keyphrase;score
kollane kass autor;0.8674
raamatu kollane kass;0.857
meest kommunistlikku deebeegaadidest;0.8545
romaanist kirjandusest inimesel;0.8509
1964 raamatu kollane;0.8497
kuule ütle kommunismi;0.8467
kass autor tegelikult;0.8466
kirjutas esimese romaani;0.8456
ütle kommunismi ajal;0.8449
eesti raadiole 1964;0.8448
kommunistlikku deebeegaadidest vaikne;0.8432
intervjuu eesti raadiole;0.843
kirjutada romaani inimesest;0.8415
alatiseks tahaks lugeda;0.8397
tahaks lugeda katkendit;0.8391
esimese romaani mati;0.8389
autor tegelikult olnudki;0.8386
romaani inimesest aastal;0.8379
kommunism aarne pöördusin;0.8373
raadiole 1964 aastal;0.8372
kirjandus inimestest inimestele;0.8371
aastasena kirjutas esimese;0.837
kirjandusest inimesel ilmselt;0.8367
rääkinud romaanist kirjandusest;0.8356
kuule küsi lugeda;0.8354
ausalt meeldib kommunis;0.8354
aarne esimesi sõnu;0.835
lugeda katkendit komsomolikoosolekule;0.8344
aastal 1964 raamatu;0.8342
seitsmeteistkümne aastasena kirjutas;0.8341
esimene intervjuu eesti;0.8335
meeldib raadioarhiiv klassik;0.8325
jääma jäävadki romaanides;0.8324
noormeest tegelikult lemmiklavastajaid;0.8315
killuke kollast kassi;0.8311
49 elavat mõistatust;0.8308
meeldib kommunis tuleviku;0.8307
roosast armastanud tammsaaret;0.8306
orautor küsin matti;0.8305
15 aastase viivi;0.8304
aastase viivi luigega;0.8304
kirjutada rääkinud romaanist;0.8302
tutvustan 20 aastast;0.83
kommunismi ajal elama;0.83
ivo lahendas aarne;0.8298
mees rääkis vaba;0.8294
aarne pöördusin kuule;0.8294
jutu aarne kavatsevad;0.8292
ajalehti mängime kabet;0.8285
sõnu küsi sausamatuses;0.8285
imelaps keskkooli viimases;0.8281
intervjueerib ela liimeon;0.8281
tegelikult lemmiklavastajaid eru;0.8281
järsku lapsena kohtusin;0.8277
võimalik kirjutada romaani;0.8277
väetis meest kommunistlikku;0.8275
mehe jutu aarne;0.8274
viivi luigega täna;0.8272
unt orautor küsin;0.8268
kirjutada tahan mahu;0.8263
tõsist üliõpilast raadiotööd;0.826
valjusti kommunism aarne;0.8258
jäävadki romaanides mured;0.8258
üliõpilast raadiotööd mati;0.8256
ohvritest ütleme ühissöögimaja;0.8255
armastanud tammsaaret ilmus;0.8255
loeme ajalehti mängime;0.8255
küsi lugeda oska;0.8253
ajalookerjus pooltoode kuule;0.8251
täna tutvustan 20;0.825
kommunis tuleviku esindaja;0.8247
raadioarhiiv klassik ilmutada;0.8247
kohtusin aeg 15;0.8246
undi esimene intervjuu;0.8244
unt aastal 1964;0.8243
komsomolikoosolekule väetis meest;0.8242
lihtsalt mees räägib;0.8237
mäleta pealkiri kirjutama;0.8236
indeki märganud aarne;0.8234
klassis seitsmeteistkümne aastasena;0.8234
poolset noormeest tegelikult;0.8232
sündinud aastal 1943;0.823
kirjutada juhtus niiviisi;0.8229
kord killuke kollast;0.8229
luigega täna tutvustan;0.8227
valget majad armukadedust;0.8226
noored luuletajad sõbrad;0.8225
pöördusin kuule ütle;0.8225
kavatses kirjutada juhtus;0.8224
imetlesin noormees imelaps;0.8221
elada ajalookerjus pooltoode;0.8221
olnudki kavatses kirjutada;0.822
mati undi abikaasa;0.8219
tean tiunti intervjueerib;0.8218
lugeda oska vä;0.8218
ütlen ausalt meeldib;0.8217
viimases klassis seitsmeteistkümne;0.8216
20 aastast veidi;0.8216
meeldivad luuletajad näiteks;0.8215
aarne sosistas kuule;0.8213
inimesest aastal 2930;0.8211
teistmoodi üldse meeldi;0.821
mõtet elada ajalookerjus;0.821
lugedes tea tundub;0.821
lapsena kohtusin aeg;0.8209
puhta südamega kirjutatud;0.8207
romaanides mured võib-olla;0.8207
meeldib meeldi enneaegne;0.8205
näiteks eesti luuletajad;0.8204
esimesi sõnu küsi;0.8202
üldse meeldi iseasi;0.8201
matti armastad imelik;0.82
mati undi esimene;0.82
tegelikult olnudki kavatses;0.82
vihikusse tagantjärele lugedes;0.8198
aru asume kahe;0.8197
südamega kirjutatud arvates;0.8197
tammsaaret ilmus lähedane;0.8196
tundub teistmoodi üldse;0.8194
niiviisi klassis kirjend;0.8191
kuulata mees rääkis;0.8191
raadiotööd mati unt;0.8189
aususe meeldivad noored;0.8188
mängime kabet ivo;0.8188
kuivendatud mäleta laaniga;0.8187
küsin matti armastad;0.8187
leitud küsiksite inimeselt;0.8182
oska kirjutada rääkinud;0.8182
salamisi imetlesin noormees;0.8182
tiunti intervjueerib ela;0.8182
abikaasa kaks tõsist;0.8181
katkendit komsomolikoosolekule väetis;0.8177
kirjanduse osakonna üliõpilane;0.8174
lähedane kirjandus inimestest;0.8172
romaani mati unt;0.8171
meeldivad noored luuletajad;0.8171
klassis kirjend mäleta;0.817
aeg 15 aastase;0.8169
kultuurne loeme ajalehti;0.8168
kirjutatud arvates ausalt;0.8167
tahab tähtis elu;0.8166
noormees imelaps keskkooli;0.8164
1964 aastal ;0.8163
järglastele viimane kahtlus;0.8162
luuletajad näiteks eesti;0.8162
kuud naine vaikne;0.8161
luuletajad sõbrad teagi;0.8161
asja meeldib inimesed;0.8159
juhtus niiviisi klassis;0.8157
kollast kassi mati;0.8157
ajad aususe meeldivad;0.8155
deebeegaadidest vaikne kähise;0.8153
tundus kirjutada tahan;0.8153
kultuurselt indeki märganud;0.8152
inimeselt tahaksite tundma;0.8152
kirjend mäleta pealkiri;0.8152
meeldi iseasi täis;0.8151
ütleme ühissöögimaja koka;0.815
esindaja ütlen ausalt;0.8148
tuleviku esindaja ütlen;0.8147
rääkis vaba aja;0.8147
undi abikaasa kaks;0.8147
arvates ausalt loen;0.8145
pealkiri kirjutama äkki;0.8144
ilmutada järsku lapsena;0.8141
mees räägib tulevikust;0.8138
eesti luuletajad võib-olla;0.8138
lahutus alatiseks tahaks;0.8136
teater kino näha;0.8135
eriti teater kino;0.8135
elama vaikselt kultuurselt;0.8133
vanaks meeldib meeldi;0.8132
meeldib inimesed vanaks;0.813
edeva poolset noormeest;0.813
sosistas kuule küsi;0.8128
mati unt aastal;0.8128
toad ohvritest ütleme;0.8127
teadsin mati unt;0.8127
lihtsalt andestab ajalugu;0.8125
mikrofoni istuda rääkida;0.8119
tea tahab tähtis;0.8119
tudengi sügisel auditooriumis;0.8115
õppida teadsin mati;0.8114
kallas küsi tean;0.8114
mati unt orautor;0.8113
sang ajad aususe;0.8109
auditooriumis leidis 49;0.8106
asume kahe maailma;0.8106
ajab naerma ütle;0.8105
armukadedust pisaraid naeratavad;0.8102
aastast veidi häbelik;0.8099
võib-olla sang ajad;0.8098
vastumeelsemad lööge mees;0.8096
paha irooniana nooruse;0.8095
