keyphrase;score
jaanitujule täna jaaniõhtul;0.8657
üllasele jaaniõhtule laule;0.8634
tänavustel jaanipidustustel kõikjal;0.8625
ringvaadet tänane eesti;0.8606
jaanipidustustel kõikjal nõukogude;0.8594
sõna jaanipäeval öelda;0.8593
minevikus tänavustel jaanipidustustel;0.8589
jaanipäevapidamist püüti vanast;0.8582
rääkinud täna jaaniõhtu;0.8576
südasuvi jaanipäev kuuleta;0.8575
täna jaanilaupäeva õhtul;0.8573
täna jaaniõhtu eriti;0.8571
uurijal jaanipäeva kommetest;0.8569
aastas täna jaanilaupäeva;0.8564
laitmatult jaanitujule täna;0.856
jaanituli süüdatakse jaanituli;0.8552
täna juuakse jaaniõlu;0.855
rahvakommete uurijal jaanipäeva;0.8541
täna jaaniõhtul avatakse;0.8536
jaanipidu lahti lüüa;0.8532
uue hooga jaanipidu;0.8522
suurt jaanipidu jaanipidu;0.8522
keskseim jaanipidu vabariigis;0.852
paistab jaanitoiustest täna;0.852
jaanik tänaste üritustega;0.8516
tähtsast jaani pruugist;0.8515
jaanipäeval öelda rahvakommete;0.8515
jaanipeole jaanist visa;0.8514
jaaniõhtu eriti saaremaal;0.8514
jaanipäev kuuleta gustavat;0.8514
esimene sõna jaanipäeval;0.8514
jaanituld üldse jaanipäevapidamist;0.8508
jaanipidu kiigele hääled;0.8506
ootav jaanik tänaste;0.8506
jaanipäevagi uut sisu;0.8505
jaaniõhtule laule lauldud;0.8502
ajal jaanituld üldse;0.8495
sajandi jaaniõhtul viljandi;0.8488
tähendab rahvatarkuse jaanipäeval;0.8486
homsesse väljendasid jaanilusti;0.8484
algamas suur jaaniõhtu;0.8479
jaanilaupäeva õhtul seberg;0.8479
jaanipidu aeg toonud;0.8478
üldse jaanipäevapidamist püüti;0.8478
tänavu tähtsast jaani;0.8477
muuralt õige jaanilust;0.8475
jaanituled kolhoosis linnasaarel;0.8471
tänavu jaani hästi;0.8469
vana tõekspidamine jaanipidu;0.8467
igivanasse jaanipäevagi uut;0.8467
süütavad jaanitule pidustused;0.8466
suurele rõõmsale rahvatraditsioonidest;0.8465
jaaniõlled kiigelennud sõnajalaõielood;0.8459
rahva jaanituli esmalt;0.8457
rahvatarkuse jaanipäeval käo;0.8457
lauluväljak ehtinud jaanikuu;0.8456
jaaniõhtu avatud algas;0.8454
ehtinud jaanikuu võrratusse;0.8454
jaanipidu tohib täie;0.8453
jaanipäeva kommetest looduse;0.8452
kuulake ringvaadet tänane;0.8452
hooga jaanipidu lahti;0.8451
jaanilusti rõõmu kordaläinud;0.845
õige jaanilust osaks;0.8448
süttisid jaanituled kolhoosis;0.8447
tund üllasele jaaniõhtule;0.8447
niigi laitmatult jaanitujule;0.8445
süüdatakse jaanituli süüdatakse;0.8445
jaanituled tõusevad taeva;0.8444
väljendasid jaanilusti rõõmu;0.8444
jaaniõhtul viljandi jätta;0.8442
äärejaanitulele paistab jaanitoiustest;0.844
jaanitoiustest täna puudu;0.844
laulad südasuvi jaanipäev;0.844
lõpuks meestele jaanipidu;0.8438
jaani pruugist kinni;0.8437
jaanituju no kõmisevate;0.8432
jaanitulest põlema tartu;0.8432
jaaniööl metsa püüti;0.8429
jaanipäeva edukalt kuuenda;0.8426
piibud suus jaanisaunastusetavate;0.8425
tänaseid peolisi laululava;0.8423
jaanikuu võrratusse haljasrüüsse;0.8423
tallinna jaanipeole jaanist;0.8422
head jaanipäeva head;0.8421
jaanipäeva ühtegi püha;0.8418
ratsanikud süütavad jaanitule;0.8417
väiksed vennad jaanipeo;0.8416
tallinlaste suur jaaniõhtu;0.8416
vennad jaanipeo haripunkt;0.8413
süttisid jaanituled tõusevad;0.8413
jaanipidu vabariigis tallinna;0.8412
suur jaaniõhtu kontsert;0.8411
suur jaaniõhtu avatud;0.841
toonud igivanasse jaanipäevagi;0.841
suus jaanisaunastusetavate memmed;0.8409
vilja kasvule jaaniööl;0.8408
paremast jaani elu;0.8408
jaanipäev suure tööde;0.8407
lõbus jaanipidu aeg;0.8407
kuulake ringvaadet päeva;0.8405
eesti jaaniõlle tõmmised;0.8399
aasta süttis jaanitulest;0.8399
kasvule jaaniööl metsa;0.8398
öelda tänane pidu;0.8397
jälle jaanipäeval kägu;0.8397
jaanipäeva head tuju;0.8391
hoolitseppi eesti jaaniõlle;0.8389
kolhoose tänavu jaani;0.8388
jaanituli süüdatakse pimedamaks;0.8386
jaanist visa laotanud;0.8386
jaaniõhtul avatakse tallinna;0.8385
jaanitule pidustused jätkuvad;0.8383
jaanipäeval käo kukkumist;0.8383
tallinna rahva jaanituli;0.8383
põlluserval vanarahvas ütleb;0.8382
rõkkas lõbus jaanipidu;0.8382
vene keelpilliorkester jaanituli;0.8381
lauldud viljandi järvest;0.8381
jaaniõhtu kontsert kõlavad;0.8381
jaanituli esmalt pandi;0.8379
paelu tänaseid peolisi;0.8378
jaanilust osaks tööd;0.8378
iseendastmõistetav jaanipäev suure;0.8376
vägevast jaani polkast;0.8375
tööde algusel jaanipäeva;0.8374
tekkelugu seotud jaanitulega;0.8369
teenitult suurt jaanipidu;0.8369
jaanikombed taotlevad karja;0.8366
jaanisaunastusetavate memmed noortega;0.8365
jaanipeo haripunkt jaanituli;0.8365
keelpilliorkester jaanituli süüdatakse;0.8363
suurim keskseim jaanipidu;0.8363
viljandi järvest jõulu;0.8363
jaanipäeval kägu kukub;0.8362
algusel jaanipäeva ühtegi;0.8361
süttis jaanitulest põlema;0.8359
esivanemad tõrvatünnid jaaniõlled;0.8358
tänane eesti köik;0.8354
õllemeistritele head jaanipäeva;0.8351
elanikele liiter jaanipäeval;0.8351
süttis süttisid jaanituled;0.835
jaanipidu jaanipidu kapakalja;0.8348
jaanituli süttis süttisid;0.8347
samastada näiteks jaani;0.8345
meestele jaanipidu kolhoosist;0.8345
jaani polkast kauges;0.8344
õigusega jaanipidu kiigele;0.8343
aastat tähendus kommentaar;0.8342
näiteks jaani punktil;0.8342
munamäeni virumaast saaremaani;0.834
jaanitulega tartu kirjandusmuuseumis;0.8339
järvest jõulu vallatut;0.8339
kordaläinud kevadest esivanemad;0.8338
jaanituli tartu ajalukku;0.8335
tarkus jälle jaanipäeval;0.8332
radadelt tallinna jaanipeole;0.8332
jaani elu kukkus;0.8329
tutvust tänaõhtuste haruldasemad;0.8326
märk türi suure-jaani;0.8326
õhtul süttisid jaanituled;0.8325
kuulsite ringvaadet tänane;0.8325
vainudel terve eesti;0.8324
rahvale 466000 lugu;0.8323
lasnamäelt munamäeni virumaast;0.8323
haripunkt jaanituli süttis;0.8323
eesti lasnamäelt munamäeni;0.8323
