keyphrase;score
stuudios gustav naan;0.8652
gustav naan kirjutanud;0.8647
naan kirjutanud 1964;0.8628
naan kirjutanud elu;0.8513
direktor gustav naan;0.8478
vladivostoki varasemast intervjuust;0.847
gustav naan naiivne;0.8437
sünnikoht vladivostok meta;0.8413
tähendab sünnikoht vladivostok;0.8412
tuleneda gustav naan;0.8409
intervjuust lugenud sündinud;0.8379
40 kilomeetrit lapsepõlv;0.8376
sündisin 50 aastat;0.8349
ütles mete gustavi;0.8334
kirjutanud 1964 aastal;0.8333
direktor ühesõnaga 50;0.8332
ütleme teadusmeeste elulaad;0.8327
lugu entsüklopeediates memuaare;0.8321
meremees sündisin 50;0.8306
moskvas hüpoteesist 64;0.8305
69 aastal sündinud;0.8286
esimene tutvaminaali isa;0.8284
gustav jagannelis nimetada;0.827
annab sünnikohana vladivostoki;0.827
kirjutada 1001 artiklit;0.8264
ütleme eeltaiga külanimetust;0.8248
fašiste kõne 39;0.8245
44 aastal ettekujutus;0.8245
isa nimepidi pealegi;0.8243
agannevitš sõda gustav;0.8243
teadvusesse eesti teadosse;0.8242
muljet ütleme teadusmeeste;0.8242
1000 väärast artikleid;0.8237
60 juubeli künnisel;0.8232
põline meremees sündisin;0.823
100 aastat kolm;0.8229
vaja kirjutada 1001;0.8228
sünnikohana vladivostoki varasemast;0.8228
ütleme 40 kilomeetrit;0.8227
nime õigesti ütles;0.8226
hiljem teadusse mees;0.8226
teadlaste mäletan näiteks;0.8225
elulaad teadlased kirjutavad;0.8225
põhjalikult lahti tänapäevani;0.8221
nimi kim järelikultaly;0.822
näiteks lapsepõlvest ilmselt;0.8217
naan naiivne suur;0.8216
mainimisväärset memuaarkirjanduse lugemine;0.8215
50 aastat vana;0.8215
varasemast intervjuust lugenud;0.8214
1964 aastal pakkusin;0.8212
ütleme 1000 väärast;0.8211
kuulasin lõpuni näiteks;0.821
teadusmeeste elulaad teadlased;0.821
sõita vladivostokist ütleme;0.8208
näiteks 100 aastat;0.8208
aastal aastal ilmus;0.8205
aastal sündinud aja;0.8205
1951 64 lasusid;0.82
ütleme põlvkonna elu;0.8198
küsitleda kuulata 60;0.8197
hüpoteesist 64 aasta;0.8196
eriti teadlaste mäletan;0.8196
ani õppinud näiteks;0.8194
lahe ütleme 40;0.8194
teatmekirjandust ajast lugu;0.8194
sündinud aja ütleme;0.8193
1001 artiklit piisab;0.8193
100 lõpulijal eesti;0.8191
41 aasta paanid;0.8191
tarkoolist nimi kim;0.819
ühesõnaga 50 -st;0.8189
aega otsitud leitud;0.8186
kim järelikultaly karjalane;0.8185
50 51 teaduste;0.8184
vladivostokist ütleme leningradi;0.8183
sõnaga elustrateegia loomulikult;0.818
kuulata 60 juubeli;0.8179
instituudi direktor gustav;0.8178
tähendab esimene tutvaminaali;0.8178
akadeemia panin lihtsalt;0.8176
142 inimese elu;0.8176
ajast lugu entsüklopeediates;0.8175
elus eesti teaduses;0.8171
moskvas viie aasta;0.817
ani natsionaalsotsialism sõnade;0.8169
ettekande moskvas hüpoteesist;0.8169
memuaarkirjanduse lugemine varajases;0.8166
professoritest erakordselt head;0.8164
niipea algas ülikooli;0.8164
andnud mainimisväärset memuaarkirjanduse;0.8164
vestoli füüsikaõpetajaks ukrainlane;0.8163
nimelt tähendab ülikooli;0.8163
101 päev tähendab;0.816
nii-öelda laadoga järvest;0.8159
iseennast otsi vaenlasi;0.8158
lihtsalt nahhaalselt sellesamas;0.8158
nime paremini tuntud;0.8158
51 teaduste akadeemia;0.8157
aega näiteks 100;0.8156
ene annab sünnikohana;0.8155
ülemaailmsesse teadvusesse eesti;0.8154
näiteks kuule partisani;0.8153
õppejõududest professoritest erakordselt;0.8153
esimene daam kuulus;0.8151
maailma hilisem variant;0.815
ühesõnaga üldse ülikooli;0.815
entsüklopeediates memuaare eriti;0.815
sevast kuulajale ütleb;0.8149
suunas tuleneda gustav;0.8149
käis konspiratiiv korterites;0.8148
originaalselt figuur dekaaniks;0.8148
memuaare eriti teadlaste;0.8148
kirjapanek mäletan seali;0.8146
tähendab ülikooli võetud;0.8146
