keyphrase;score
ülekuulamise toimiku euro;0.8753
näha eurotsoon alustab;0.8655
juttu ütles euro;0.8655
kodanikud ülekuulamine alustab;0.8635
ülekuulamine alustab väljavõte;0.8627
ülekuulamine alustab ulub;0.8624
majanduskonverentsi hädaorgu sõna;0.8587
euroga toimub eestlaste;0.8587
ühisrahast eurost lahti;0.8586
ütles euro eestis;0.8579
eurost lahti suuda;0.8578
eurotsooniga arvates toimub;0.8575
loobuma eurole üleminekust;0.8574
täna eurotsoon uksele;0.8574
euro euro vastupidi;0.8571
nii-öelda loobuma eurole;0.8569
vaatate kuulete eurotsoonist;0.8567
lihtsalt euroop rahaliidust;0.8566
kuulete eurotsoonist nii-öelda;0.8546
elu euroga toimub;0.8544
poliitikut ülekuulamine ülekuulamise;0.8538
välistada eurotsoon kiiresti;0.8538
euro eurotsooni tulevik;0.8536
tegelikult selgitada eurotsoon;0.8536
ajakirjandus euroteemadel räägib;0.8533
lõhkilaenamine ülekuulutamine täna;0.8532
prognoosida euroopa rahaliidust;0.8528
euroteemadel räägib süda;0.8528
euro ühisrahast eurost;0.8528
vaino ülekuulamine alustab;0.8527
paraku kuulame euroopasse;0.8526
iirimaal vaja devalveerida;0.8525
eurotsooni jamadest eurotsoonis;0.852
ühisraha euro segane;0.8518
eurole üleminekust ausalt;0.8516
lõpuni eurotsoon sobi;0.8515
järgida euroopas rahaliidu;0.8515
aktuaalne kuulge rahaliit;0.8514
rahvusvaheline ajakirjandus euroteemadel;0.8514
kasutada eurot absurd;0.8512
iirimaa kuulutab pankroti;0.851
toimub eesti krooni;0.8507
teades euro eestis;0.8505
kahjuks täna eurotsoon;0.8504
üleilmset majandusolukorda lihtsalt;0.8502
tegelikku elu euroga;0.8499
vaja devalveerida iirimaal;0.8499
riik pankrotis ongi;0.8497
euroopa kriisale ääretult;0.8496
vahetama eurodeks soovituste;0.8494
öelda liituma eurotsooniga;0.8494
vasta eurosüsteemis mõelda;0.8493
kriisist eksportida 25;0.8491
number 154 ühisraha;0.849
edendada euromaaletoomisega vastuolus;0.849
olukord vasta eurosüsteemis;0.849
filosoofilist majanduskonverentsi hädaorgu;0.849
euroopa rahaliidu häda;0.8489
tõelist rahapoliitikat eestis;0.8488
euro näe vahet;0.8488
eurotsoon sobi käib;0.8488
tänase ülekuulamise toimiku;0.8487
euroga öelda taani;0.8487
võtta liituksime eurotsooniga;0.8487
kasutusele euro näe;0.8486
