keyphrase;score
koguja ütleb raamat;0.8568
rahvakirjaniku isikliku raamatukokku;0.8547
raamatukogust fotokoloogil raamatust;0.8519
ütleb raamat omanikust;0.8517
raamatuga näiteks inimene;0.8509
1000 raamatuid vääriliselt;0.8489
näiteks raamatukauplusse vaated;0.8486
isikliku raamatukokku öelge;0.848
raamatukogust raamatut koju;0.8479
vana raamatukokku isikliku;0.8463
ütles advuste raamatut;0.8456
raamatut koju väljavõtted;0.8456
raamatukokku isikliku raamatukogu;0.8451
võtate pihku raamat;0.8448
omanikust raamat arust;0.8448
raamatukauplusse vaated tea;0.8436
esimene hint raamatukogu;0.8434
raamatute kasutaja inimesed;0.8431
inimesel nõuded raamatule;0.8431
esimene raamat mäleta;0.8429
raamat arust diskreetse;0.8426
lõpuks lenini raamatukogust;0.8425
hint raamatukogu omanik;0.8421
kirega raamatu ahmin;0.842
raamat omanikust raamat;0.842
kodanikukalduvustega inimene raamatuid;0.8417
autorit pikad tsitaadid;0.8416
kaks-kolm 1000 raamatut;0.8412
raamatu ahmin korda;0.8412
raamatuid näiteks raamatust;0.8406
näiteks esimese raamatu;0.8405
omanik isal raamatuid;0.8403
noortest autogrammi raamatusse;0.8402
kiitleme ostame raamatuid;0.8402
raamatukokku öelge palun;0.84
iseendale romaanil raamatute;0.8399
paljud kindlasti raamat;0.8399
nsv rahvakirjaniku isikliku;0.8396
raamat raamat soomlastel;0.8395
kirjuta kirjuta raamatut;0.8395
paar 1000 raamatuid;0.8395
raamatumaal heale sõbrale;0.8393
tinapliiatsiga raamat raamat;0.8393
mäletan raamatukuju antud;0.8393
inimene leiab raamatutest;0.8393
raamatut raamatute aidas;0.8392
raamatu huvi võtate;0.8392
igasati näiteks raamatukauplusse;0.8392
advuste raamatut murrad;0.839
sisu hea raamatut;0.8387
simmonsi kodust raamatud;0.8386
manni raamatut väliskauba;0.8385
mäleta raamat siinsamas;0.8385
raamatut paljud raamatut;0.8385
inimene armastab koguda;0.8384
toomas manni raamatut;0.8384
lenini raamatukogust raamatut;0.8384
häda raamat tooma;0.8382
kustutada tinapliiatsiga raamat;0.8382
meeles raamat nyyd;0.8381
no asju kogudes;0.838
värisema ütlesin raamatuid;0.838
pihku raamat sunni;0.838
raamat soomlastel raamat;0.838
raamatuks kaks teinekord;0.8379
võtad raamatu säkisinud;0.8378
kirjanikku aitama armulised;0.8377
aadu hint külaskäik;0.8376
eriti meeldis raamatut;0.8372
sõbrale raamatut tähendab;0.8372
näiteks raamatust kahju;0.8371
raamat sunni täheleraamat;0.8371
lihtsalt poes raamatuid;0.8371
raamatu lihtsalt poes;0.8369
tendents raamat sisemise;0.8367
raamatu pidalitõve kirjutasin;0.8367
raamatukuju antud juhan;0.8366
tahaks raamatu kirjutatud;0.8366
raamat mäleta mäletan;0.8366
koguda raamatuid töös;0.8365
paratamatult kuulama raamatuga;0.8365
raamatud üksikuid järelsest;0.8365
raamat kättesaadav arvan;0.8365
paratamatult nägema raamatut;0.8365
nimelt raamatu hinna;0.8363
osta koguda raamatuid;0.8363
raamat sisemise väärtuse;0.8362
tuba raamatut mahtunud;0.8361
kortereid inimestel raamatut;0.8361
suure kirega raamatu;0.836
heale sõbrale raamatut;0.836
raamatust kahju niiviisi;0.836
autorit esimese raamatu;0.8357
raamatukogu esimene paljude;0.8356
raamatutest öeldakse süües;0.8355
raamatule ongi vette;0.8355
südamevärinaga tahaks raamatu;0.8354
lenini raamatukogust fotokoloogil;0.8353
kirjeldada vana raamatukokku;0.835
raamatute raamatute kasutaja;0.8349
raamat kasutatav kriipsud;0.8346
käradlasest raamat üha;0.8346
raamat kaunis rikas;0.8345
viimasel ajal raamatuid;0.8345
algusaegadel raamatud niiviisi;0.8345
viljaait raamatut raamatute;0.8344
soomlastel raamat piibel;0.8344
kahjuks laenanud raamatumaal;0.8343
kaasa tendents raamat;0.8342
viia raamatuid näiteks;0.8342
näiteks inimene loeb;0.8341
fotokoloogil raamatust kohast;0.8341
inimene tunneb raamatu;0.834
nägema raamatut pruugi;0.834
raamatu säkisinud hirmsasti;0.8338
kindlasti raamat lehekülg;0.8338
raamat püha satub;0.8337
delikaatne raamatute raamatute;0.8337
1000 raamatut loete;0.8337
kuulama raamatuga näiteks;0.8337
diskreetne delikaatne raamatute;0.8337
meeles esimene raamat;0.8337
rida lenini raamatukogust;0.8336
üldse võimalik raamatut;0.8335
ostab häda raamat;0.8335
raamatute aidas riiulid;0.8335
isikliku raamatukogu traditsioon;0.8334
üksel viljaait raamatut;0.8333
raamatuid toomata kombel;0.8333
kirjanikul liiale leidnud;0.8332
ütlesin raamatuid toomata;0.8331
raamatust kohast palun;0.8331
raamatute huvi pakkuda;0.8331
raamatut ema raamatut;0.8329
andes raamat kaunis;0.8329
raamatut aeda päämiselt;0.8329
loodud no raamatut;0.8327
kalalaevadel kaptenina raamatuid;0.8326
teostes mäletan raamatukuju;0.8326
raamatud niiviisi valikuga;0.8325
raamat lehekülg eriti;0.8325
raamatut tähendab lainet;0.8325
helsingborgis ostetud raamatud;0.8324
iseendale lugeda kirjutate;0.8323
raamatuid kadunud üksikud;0.8323
kogutud teosed kodus;0.8321
raamatut mahtunud isa;0.8321
raamatukogu omanik isal;0.8321
üldse vaja kirjanikul;0.832
raamatut pruugi põrmud;0.832
raamatut loete elate;0.8319
lihtsalt iseendale romaanil;0.8318
isu kordsele raamatu;0.8318
romaanil raamatute huvi;0.8316
raamatut murrad ütlen;0.8316
raamat üha suure;0.8315
raamatut paigutada raamat;0.8314
isend targutav raamatu;0.8314
hea raamatut kasutada;0.8314
raamatuid ostma eriti;0.8314
raamat nyyd juhindanud;0.8313
ehitanud raamatut aeda;0.8312
valmis valmiva raamatu;0.8311
raamatut moe jõukas;0.831
varastatud raamat püha;0.831
raamatu alustasin toete;0.8309
raamat siinsamas jalga;0.8309
ostetud raamatud üksikuid;0.8309
ühtegi mänguraamat osa;0.8308
targa nimelt raamatu;0.8308
loetakse loonud raamatut;0.8308
liipris aadu hint;0.8307
raamatut sega võibki;0.8305
isa ehitanud raamatut;0.8304
raamatut kirjutanud näiteks;0.8304
raamatud ilukirjanduslikku näiteks;0.8303
huvitama märkima raamatute;0.8303
raamatut väliskauba eile;0.8303
raamatu valgetele lehtedele;0.8301
kodust raamatud lugenud;0.8301
pikkamööda raamat kättesaadav;0.8298
raamatusse üldiselt südamelähedane;0.8297
kadunud raamatut meeles;0.8297
vorm rahva hinge;0.8296
