keyphrase;score
tänastest välisuudistest kai;0.8586
ülevaade tänastest välisuudistest;0.8557
peaminister reformierakond esitanud;0.8551
kokkuvõtte reedest 11;0.8537
publica vahetab peaministri;0.8506
härra peaminister reformierakond;0.8505
raadio uudistetoimetus kokkuvõtte;0.85
peaminister ütleme reformile;0.8498
reformierakondlasest riigikogu aseesimees;0.8496
eesti raadio uudistetoimetus;0.8481
intervjuu härra peaminister;0.8473
jõerüütlile reformierakondlasest riigikogu;0.847
peaministrid valitsusjuhikoht jääb;0.8464
reformierakond esitanud ultimaatumi;0.8464
välisminister loodan reformierakond;0.8461
juht arvab reformierakond;0.8452
tänases eesti raadio;0.8445
välisuudistest kai vare;0.8445
uudistetoimetus kokkuvõtte reedest;0.8444
vahetab peaministri keskerakonna;0.8442
jätkab peaministriga peaministriga;0.844
peaminister juhan soovitab;0.8432
reformierakond tõepoolest taltub;0.8422
28 veebruaril riigikogu;0.842
reformierakonna esimehele andrus;0.8417
valitsusjuhikoht jääb res;0.8417
mall mälberg peaminister;0.8413
peaministri keskerakonna juht;0.8413
reformierakond res publica;0.8411
vahetatakse peaministrid valitsusjuhikoht;0.8409
ütlesin reformierakond erakonna;0.8404
mõeldud reformierakonna esimehele;0.8399
ultimaatumi lahkub välisminister;0.8395
juhan soovitab reformierakonnal;0.839
keskerakond vale valitsuses;0.8388
valitsusremondi näol vahetades;0.8387
usun reformierakond tõepoolest;0.8385
arvab reformierakond res;0.8385
koalitsioon jätkab peaministriga;0.8383
peaminister juhan partsist;0.8379
ülevõtmisteate 28 veebruaril;0.8375
valitsusse jääda kolmandaks;0.8372
nädala lõppedes peaminister;0.8372
pakkumist uue valitsuse;0.8371
reformierakonnal kibestumisest jätkata;0.837
koalitsioon ütlesin reformierakond;0.837
peaministri kohast loobuda;0.8366
saates väljendasid opositsioonierakondade;0.8364
peaministri nõuanne kibestumine;0.8363
reformierakond mõistab öeldu;0.836
välisministri kandidaati reformierakonna;0.8358
lõppedes peaminister juhan;0.8357
loodan reformierakond mõistab;0.8354
soovitab reformierakonnal kibestumisest;0.8351
mälberg peaminister juhan;0.835
uueks välisministriks kindlasti;0.8344
tahab peaministri kohast;0.8342
valitsusliidu püsimise nimel;0.8337
veebruaril riigikogu saali;0.8336
talts rahvusooperis estonia;0.8332
-st veebruarist toimetaja;0.8331
peaministriga tõenäoliselt jätkatakse;0.8331
lahkuma peaminister nimel;0.8331
valitsuses veener unustame;0.8329
eesti raadio argipäeva;0.8325
puudutas reformierakonda hellast;0.8323
keskerakonna juht edgar;0.832
raadio argipäeva saates;0.832
jätkamist briti peaminister;0.8319
valitsuskoalitsiooni dikteerida kujutan;0.8318
11 -st veebruarist;0.8318
eestis rahvusooperis täna;0.8316
esimees rein lang;0.831
poliitilisest olukorrast riigis;0.8309
olukorrast riigis seisukohtadel;0.8307
jätkamiseks opositsioonierakondade esindajad;0.8306
uus eelarve presidendivalimised;0.8306
eelarve presidendivalimised kriisikoht;0.8304
uue välisministri kandidaati;0.8304
veebruarist toimetaja mall;0.8303
pakkumis riigikohtu esimees;0.8302
rahvaliidu juht villu;0.8302
kandidaat uueks välisministriks;0.8302
järjekorranumber 15993 toimetaja;0.8299
savisaar kinnitab keskerakond;0.8298
seisab reform poliitikute;0.8298
välisminister lahkuma peaminister;0.8294
keskerakonnale pakkumist uue;0.8293
tomberg intervjuu härra;0.8292
välisministriks kindlasti tohiks;0.8292
riigi valitsejatesse esile;0.8286
peaministriga peaministriga tõenäoliselt;0.8286
korda valitsuskoalitsiooni dikteerida;0.8286
täitevvõim eestis sekkunud;0.8285
nelja alustame poliitilisest;0.8285
le keskerakonna juht;0.8285
rahvusooperis estonia esietendub;0.8282
sõnul seisab reform;0.8281
reformierakonna koalitsioon ütlesin;0.8281
anud vahetab välisministri;0.828
portree peaminister juhan;0.8279
vaevalt tahab peaministri;0.8278
täna uus eesti;0.8276
lahendada justiitsminister ken-marti;0.8275
lahkhelide põhjus välisministri;0.8275
võib-olla vahetatakse peaministrid;0.8275
kuus eesti raadio;0.8274
valitsuskoalitsioon säilib muudetakse;0.8273
keskerakonna esindaja toivo;0.8273
jälgime koalitsioonile matusena;0.8272
eile lugesin valitsuse;0.8271
moodustamiseks usun reformierakond;0.8271
rahvusooperis täna lavale;0.8269
kibestumisest jätkata koalitsioonis;0.8268
reform poliitikute muudatused;0.8268
päevakaja järjekorranumber 15993;0.8268
aru reform lihtsalt;0.8267
teatas loobub kuuepoolsetest;0.8266
reformierakonna esindajate kinnitusel;0.8266
ainus jätkamiseks opositsioonierakondade;0.8265
teatas täna ametlikult;0.8263
savisaar leiab võimuliit;0.8263
kinnitas kavatse valitsusliidu;0.8263
valitsuse moodustamiseks usun;0.8262
jaak jõerüütlile reformierakondlasest;0.8262
võimaliku uue välisministri;0.8262
heaolu aitavad valitsusse;0.8261
pooleli jätma välisministri;0.826
rahvaliidu juht arvab;0.826
tõenäoliseks valitsuskoalitsioon säilib;0.826
positsioonid jätkatakse asi;0.8259
mõtlema peaministri nõuanne;0.8259
riigikogu aseesimees asjade;0.8258
reformierakonnapoolne kandidaat uueks;0.8258
alustame poliitilisest olukorrast;0.8257
presidendivalimised kriisikoht meelt;0.8257
koalitsiooniparteid klaarivad asja;0.8256
vahetab välisministri res;0.8255
100 protsendi hansapanga;0.8254
võimuliit lahendab jätkab;0.8254
samm välisminister loodan;0.8251
olulisem samm reformierakonnapoolne;0.825
11 krooni aktsia;0.8249
väärtus rootslaste ettepaneku;0.8248
astuda rahvaliidu juht;0.8248
aitavad valitsusse jääda;0.8247
vahetades liikme valitsuses;0.8245
jätkub koalitsioonileping muutmisele;0.8245
reform lihtsalt püüab;0.8245
laimre portree peaminister;0.8244
kompromissiks valitsusremondi näol;0.8243
välisministris nii-öelda tugevas;0.8243
koalitsioon algusest kriisis;0.8242
lahendab jätkab valitsemist;0.8242
etendusele kaitseminister jaak;0.8241
helir-valdor seeder isamaaliidust;0.8241
riik juhitud tegelikult;0.8241
reageerimist viimase kardinaalsetele;0.824
peaminister nimel säilitada;0.8237
hanno tomberg jätkab;0.8236
esietendub täna uus;0.8236
uue valitsuse moodustamiseks;0.8236
säilitada rahvaliidu juht;0.8236
seis kahe erakonna;0.8235
täna börsil 10;0.8233
kolleege kindlasti võimuerakonnal;0.8229
alternatiivsed valikud riigikogu;0.8229
meelt koalitsioon jääb;0.8229
liikme valitsuses veener;0.8229
eesti välispoliitika vajab;0.8227
valimisperioodiks tony blairi;0.8226
rahvaliit stabiilsem olukord;0.8225
omahuvi kindlasti valitsuses;0.8225
kardinaalsetele muutustele eestis;0.8224
kolmandaks valimisperioodiks tony;0.8223
partsist harry liivrand;0.8222
kiisler käid kuulamas;0.8221
välisministri isik kriis;0.8221
läbirääkimistest usa poliitika;0.8215
10 protsendi 181;0.8214
taltub ministri vahetumine;0.8213
22 miljardit eesti;0.8212
valitsust lõhki ajada;0.8209
