keyphrase;score
hiiumaast pühapäeva süda;0.8631
pühapäeva südamejutte kärdla;0.8615
südame pühapäeva südamejutte;0.8603
jutte hiiumaast pühapäeva;0.8594
vikerraadio tänane pühapäevasid;0.8576
südamejutte kärdla keskväljakult;0.8576
hiiumaal rahvast kaks;0.857
pühapäeva südame saatetund;0.8563
keskväljakult pühapäeva südame;0.8555
hiiumaast eesti raadio;0.8551
kärdlas räägime hiiumaast;0.8532
üldse hiiumaal rääkida;0.8528
täna otse hiiumaalt;0.851
pühapäeva suda hiiumaast;0.85
pühapäeva südant pühapäeval;0.8498
pühapäeva süda programm;0.8487
otse hiiumaalt külaline;0.848
pühapäeval uuesti kuulmiseni;0.8474
öelda elan hiiumaal;0.8468
pühapäeva süda täna;0.846
tänast pühapäeva südant;0.8459
elavad pühapäeva süda;0.8454
süda programm stuudiost;0.8449
südant pühapäeval uuesti;0.8446
saatejuhiga istuvad kärdla;0.8443
hiiumaalt kärdlast lõpetame;0.8439
päeva pühapäeva südant;0.8435
lugu kuulamegi kümnekonna;0.8432
kärdla keskväljakult pühapäeva;0.8428
kuulajatele natukene hiiumaaelust;0.8427
süda täna kärdlas;0.8424
kuulajatele kärdla keskväljakult;0.8423
räägime hiiumaast tunni;0.842
lõpetame pühapäeva süda;0.8419
pühapäeva südant aitasid;0.8416
üldse saade hiiumaast;0.8414
hiiumaale kõneaineks täitsa;0.8413
südame saatetund alanud;0.8412
päeva vaadata hiiumaal;0.8411
olemegi hiiumaa ütlesin;0.8411
kärdlast lõpetame pühapäeva;0.8411
päeva südame pühapäeva;0.8411
kuulamegi kümnekonna minuti;0.8409
pühapäeva süda tuksub;0.8409
räägi natukene hiiukirjandusest;0.8408
sadamat üldse hiiumaal;0.8408
elan ennekõike hiiumaal;0.8406
100 aastat hiiu;0.8404
alguse hiiumaalt käib;0.8404
hiiukirjandusest räägiksid no;0.8404
jausast pühapäeva südamekollektiivi;0.8403
hiiumaa ütlesin lihtsalt;0.8402
elan hiiumaal tahaks;0.84
saaremaalt tallinnast haapsalust;0.8398
istuvad kärdla kultuurimaja;0.8398
tänane pühapäevasid kümnekonna;0.8398
täna kärdlas räägime;0.8396
hiiumaal no öelda;0.8389
kõlab sajandit hiiumaas;0.8388
pühapäeva südamekollektiivi osa;0.8384
suda hiiumaast üldse;0.8384
hiiumaast tunni esimene;0.8383
100 protsenti hiidlane;0.8381
natukene hiiukirjandusest räägiksid;0.8381
raadio arhiivist leidnud;0.8376
taas kuulajatele kärdla;0.8375
hiiumaale viimase 10;0.8374
hiiumaast üldse saade;0.8374
kärdla kultuurimaja inimene;0.8368
pühapäevasid kümnekonna minuti;0.8367
hiiumaalt käib kuskile;0.8367
kuulajad 40 minuti;0.8363
lapsepõlvest hiiumaa kärdla;0.8362
kaunis öelda hiiumaariie;0.8362
eesti raadio arhiivist;0.8358
hiiumaal saare räägi;0.8357
30 lugeda viis;0.8355
hiiumaal käinudki vaatavad;0.8355
hiiumaa kärdla käia;0.8355
hiiumaakeskkond tegelikult inimese;0.8354
hiiumaal aeg tunnista;0.8354
saateid tallinnast stuudiost;0.8352
hiiumaal näiteks nädal;0.835
hiiumaal eestit unustanud;0.8349
kõlas pühapäeva suda;0.8349
hiiumaal panna ütleme;0.8348
räägime eeloleva 55;0.8347
põllo räägime hiiumaa;0.8343
hiidlasena hiiumaal näiteks;0.8338
hästi tunned hiiumaa;0.8337
jäänud hiiumaalt kärdlast;0.8337
koju koduuksest satu;0.8335
külastame hiiumaa väikesadamaid;0.8334
jõuad hiiumaa tead;0.8333
üldse ütleme 100;0.8332
meelde mandriinimese hiiumaale;0.8331
ida-virumaalt otsustas hiiumaale;0.8331
minut jäänud hiiumaalt;0.8331
11 ütleme nüüdseks;0.833
tarmo kirjanikuhärra hiiumaalt;0.8329
kirjanikuhärra hiiumaalt zero;0.8329
hiidlaste kirjandust küsida;0.8328
hiiumaas sajandi muutunud;0.8328
kaugelt hiiumaa ütlema;0.8326
seitse hiiumaa variandist;0.8325
92 sajaprotsendilised hiidlased;0.8325
räägime hiiumaa rahvarõivastest;0.8324
haug hiiumaale eraldama;0.8324
hiiumaa rahvakultuurieluvedaja täpne;0.8323
bergile jausast pühapäeva;0.8323
tänaseks lõpetame kuulajatele;0.8322
aastat ükski hiiu;0.8322
vikerraadio kuulajad 40;0.8322
natukene hiiumaaelust aimu;0.8322
valsi sõnad hiiumaal;0.8321
kultuurimaja inimene helle-mare;0.832
teavad hiiumaa asub;0.832
kärdla hiiumaa rahvakultuurieluvedaja;0.8319
hiiumaale sõit tähendab;0.8319
eestlane hiiumaal hiidlased;0.8318
ennekõike hiiumaal eestit;0.8318
hiiu naine kandis;0.8317
hiiglaseks olemisest 100;0.8317
hiiumaa ütlema hiidlased;0.8317
saare räägi natukene;0.8316
raadiojutud jääda tallinna-keskseks;0.8314
puhkamas hiiumaale viimase;0.8314
kõrges saarlane ütlen;0.8313
võib-olla hiiumaal arutlusel;0.8313
täpselt häid saateid;0.8309
sõnad hiiumaal sõnu;0.8309
hiidlasest inimesele seletama;0.8306
sõnad tänast pühapäeva;0.8306
sajandit hiiumaas sajandi;0.8306
eeloleva 55 minuti;0.8305
kaks andma hiiumaal;0.8305
hiiumaal arutlusel parem;0.8305
hiiumaa nipi viimase;0.8305
küsida elad hiiumaal;0.8305
tähendab hiiumaal aeg;0.8305
hiiumaa sõita sõidad;0.8305
hiiumaal sõnu omamoodi;0.8304
inimest 30 lugeda;0.8304
rääkimata kaks kolm;0.8303
raadiokuulajale väikese ülevaate;0.8303
tallinnast stuudiost ametlikust;0.8303
hiiumaal tähendab hiiumaal;0.8302
saatetund alanud esimest;0.8301
pühapäev vees suuremõisa;0.83
ema hiidlane ütleme;0.83
ütles sündinud hiidlast;0.8299
saade hiiumaast näoliselt;0.8299
kümnekonna minuti kärdla;0.8298
kõmmus kärdla hiiumaa;0.8298
hiiumaa muuseumi peavarahoidja;0.8297
hiiumaa tantsud lugu;0.8296
toimub raadiojutud jääda;0.8296
kirjanik hiiumaal panna;0.8296
natuke hiietantsu hiiumaale;0.8296
süda tuksub paldiskis;0.8295
hiidlaseks jään eelpool;0.8295
hiiumaal toredamaid tähele;0.8293
mandriinimese hiiumaale sõit;0.8293
päeval ütlema 100;0.8292
äsjaga kõlas pühapäeva;0.8292
aegade hiiumaa suurim;0.8291
vaadata hiiumaal suhteliselt;0.8291
mäletan lapsepõlvest hiiumaa;0.829
südames puine kärdla;0.8289
hiidlased hiiglased hiiglaseks;0.8289
pannud kärdla keskväljakul;0.8287
otsustas hiiumaale kõneaineks;0.8287
hiiumaa avanenud hinge;0.8286
lugeda viis minutit;0.8285
hiidlane kuulume eestimaa;0.8285
hiiumaale anda töö;0.8285
tunned hiidlasena hiiumaal;0.8285
11000 raamatut videokassetid;0.8284
hiiumaa suurim kirjanikke;0.8283
külalised saaremaalt tallinnast;0.8283
proovimist hiiumaa sadamad;0.8282
kärdla keskväljakult tallinna;0.8282
looja ütles hiidlane;0.828
hiiumaa kogemus ütleme;0.8278
elavad suveti hiiumaal;0.8277
elad hiiumaal saare;0.827
keskväljakul kummaline lugu;0.827
asjad kindlalt hiiumaa;0.827
hiiumaa päritolu tantsuõpetaja;0.8268
jõuab tegelikult eestimaa;0.8267
vaja eesti asja;0.8267
jutte lõpmatuseni kuulata;0.8267
elan kirjandus 11000;0.8265
teistmoodi saarlane tõsimeelne;0.8264
räägime marek rätsep;0.8263
seletama hiidlane kõlada;0.8258
ütleme armastus ülejäänud;0.8254
vaadata toimub sadama;0.8249
targu hiiu naistel;0.8246
algabain kalmusest lahendus;0.8237
