keyphrase;score
pälvisid teenetemärgiga kolm;0.8541
rõõm näitleja tunnustuse;0.8521
tunnustuse eesti televisioonis;0.8518
riiklikust tunnustusest mõtteid;0.8512
ordeni pälvis helilooja;0.8484
näitleja tunnustuse ordeni;0.848
teenetemärgiga kolm töötajat;0.8475
teade riiklikust tunnustusest;0.8463
auväärt tunnustuse eesti;0.8398
tunnustuse ordeni pälvis;0.8397
rõõm rõõm näitleja;0.8387
üldse auväärt tunnustuse;0.8385
näitlejaks telerežissöör aastaid;0.8383
tähele suure autasu;0.8376
näitleja peeter jürgens;0.8372
tunnustus töö aastakümneid;0.8368
kuulajaid kenk õnnitles;0.8354
vanima tegutseva meesnäitlejaga;0.8345
tahtsite näitlejaks telerežissöör;0.8344
õnnitles vestles eesti;0.8336
filmidele seriaalidele teksti;0.8329
autasu rõõm rõõm;0.8323
aastakümneid tahtsite näitlejaks;0.8322
rõõm rõõm rõõm;0.8316
tegutseva meesnäitlejaga ugala;0.8308
telerežissöör aastaid tegelete;0.83
50-le filmile paarikümnele;0.8297
meesnäitlejaga ugala teatri;0.829
eesti televisioonis filmidele;0.8285
suure autasu rõõm;0.8277
filmile paarikümnele teatrietendusele;0.8272
pälvis helilooja tõnu;0.8265
kaheksakümnendat 50-le filmile;0.826
juuda tunnustus töö;0.8249
saadetele loodan eesti;0.824
seriaalidele teksti lugenud;0.824
tänulik tööd tähele;0.8239
peeter jürgens mõtted;0.8238
teatri näitleja peeter;0.8229
võimalikult üldse auväärt;0.8222
loodan eesti lugu;0.8221
siiralt õnnelik tänulik;0.8216
inimesed eestis hea;0.8213
lugenud toomas lasmann;0.8209
vestles eesti vanima;0.8209
tunnustusest mõtteid tekitas;0.8206
keelesaade jälle kuulajaid;0.8204
aru juuda tunnustus;0.8201
kenk õnnitles vestles;0.82
lasmann teade riiklikust;0.8198
televisioonis filmidele seriaalidele;0.8195
ugala teatri näitleja;0.8186
annab kindlasti tead;0.8181
muusika teate ordeni;0.8181
töö aastakümneid tahtsite;0.8173
heliloojad ütleme loominguga;0.8164
pandi tähele suure;0.8163
rõõm püha vaata;0.8162
jürgens mõtted peast;0.8155
absoluutselt inimesed eestis;0.8154
kindlasti tead tööd;0.8147
paarikümnele teatrietendusele muusika;0.8144
häält tunnevad absoluutselt;0.8142
eestis hea tunne;0.8138
toomas lasmann teade;0.8134
vaata tore pandi;0.8127
lugu keelesaade jälle;0.8124
filmidele pealelugemisega tunne;0.8121
toomas lasmann kingi;0.8121
õnnelik tänulik tööd;0.812
käisid täna teada;0.8117
eesti lugu keelesaade;0.8115
tead tööd tühja;0.8111
arvan enam-vähem interpreet;0.8108
tore pandi tähele;0.8106
