keyphrase;score
värske maaparandaja tiltron;0.8665
turbamullas sajahobujõulisele linttraktorile;0.8617
maaparandaja tiltron tartust;0.8587
joon maaparandaja näitab;0.8566
maaparandaja näitab võimeline;0.8551
kalli maaparandaja töö;0.8547
kunst maaparandustöö jälje;0.8524
maaparandaja töö kasuteguri;0.8515
vaatas emajõe mismoodi;0.8495
iseloomulik joon maaparandaja;0.8488
maaparandustöö jälje jätaks;0.847
1500 kuupmeetreid mullamassi;0.8462
õlile pressib mullavalli;0.8446
traktori raudteelaadilt saepuru;0.8441
uuem kunst maaparandustöö;0.8436
taskus värske maaparandaja;0.8434
kilomeetrid vaatas emajõe;0.8433
põllumaad ülenurme ekspluateerib;0.843
treeni ehitus paisjärve;0.8425
raske kalli maaparandaja;0.8425
emajõe mismoodi tollal;0.8419
buldooser üleni mullane;0.8396
maaparandaja mehe staasi;0.8396
300 hektarit põllumaad;0.8391
tund 2500 kantmeetrit;0.8375
kompleks maaparandaja mehe;0.8375
paisjärve ehitus uuem;0.8375
emajõe emajõe avab;0.8373
sajahobujõulisele linttraktorile kuigivõrd;0.837
suured maa nägu;0.8356
turbamaad küllaltki hästi;0.8351
600 meetri pikkuselt;0.8351
aasta 140 hektarit;0.835
ehitajatele trassi maha;0.8343
kinni kasvanud turbamaad;0.8343
kuupmeetreid mullamassi siluda;0.8339
hektarit põllumaad ülenurme;0.8328
140 hektarit hea;0.8327
seitse aastat uno;0.8325
ülenurme õppe-katse majandile;0.8319
kõrgemal emajõe emajõe;0.8319
pehmes turbamullas sajahobujõulisele;0.8318
maanteelt kilomeetrid vaatas;0.8316
2500 kantmeetrit vett;0.8314
kühveldab traktori raudteelaadilt;0.8314
kasvanud turbamaad küllaltki;0.831
mullane õlile pressib;0.831
undoku tund 2500;0.8308
vahetuses 1500 kuupmeetreid;0.8307
hävitajatega vale ülenurme;0.8304
ülenurme ekspluateerib poldri;0.8304
ekskavaatoriga tükis tõelisel;0.8303
