keyphrase;score
nõukogude lauludest 1961;0.8732
levimuusikasse 1964 aasta;0.871
nõukogude lauludest 1962;0.8708
puutub levimuusikasse 1964;0.8666
1963 aasta lemmiklaulud;0.864
lauludest 1961 aastal;0.8614
1960 aastal esile;0.8595
lauludest 1962 aastal;0.8593
panemegi kõlama 1960;0.8586
meelisviisidel 1960 aastal;0.8585
mäletab prajanhaelanud 1960;0.8566
päeva õhtu 1963;0.8564
1960 aastal näeme;0.8563
kõlama 1960 aasta;0.8558
1961 aastal esiplaanil;0.8548
1962 aasta lauluvara;0.8547
rahvusvahelistele meelisviisidel 1960;0.854
rooma kõnealusel 1960;0.8539
1964 aasta lauluvara;0.8536
head kuulsust 1962;0.8522
prajanhaelanud 1960 aastal;0.8507
suurimat levimuusikaplahvatust biitlitelt;0.8505
suurimat suurimat levimuusikaplahvatust;0.8503
läbime aastat 1960;0.8501
õhtu 1963 aasta;0.8495
kõnealusel 1960 aastal;0.8488
1961 aastal ilmunud;0.848
leviku nõukogude lauludest;0.8476
1963 aastal tõusis;0.8475
1962 aastal eeskätt;0.8471
lemmiklaulud nsv liidus;0.8467
tuulte tulidki 1963;0.8467
pilk levimuusika minevikku;0.8466
tulidki 1963 aastal;0.8465
levimuusika minevikku täna;0.8464
1960 aasta eriti;0.8457
vagusid eesti levimuusikas;0.845
kuulsust 1962 aastal;0.8448
1962 aastal helsingis;0.8446
luuarv 1961 aastal;0.8445
1963 aastal bob;0.8436
muna eesti 1964;0.8432
1961 aastal sooritas;0.8431
1964 periood rock;0.843
1960 1964 periood;0.8427
eesti levimuusikas leidis;0.8422
1962 aastal esietendus;0.842
aastat 1960 1964;0.8413
levimuusikaplahvatust biitlitelt ilmus;0.841
1964 aasta jälle;0.8405
esimestele õnnestunud lauludele;0.8404
tuul 1963 aastal;0.8404
greerijad 1964 aasta;0.8401
aastal ilmunud lauludest;0.8393
näegi mõtlangergeda 1962;0.8393
1963 aastal kõrver;0.8393
vabasurma 1961 aastal;0.839
jäänud nõukogude lauljate;0.8388
mõtlangergeda 1962 aastal;0.8386
paistsid 1963 aastal;0.8385
levimuusikas leidis aset;0.8382
1964 aasta tükis;0.8379
saksa veest 1962;0.8375
nõukogude lauljate kuulajate;0.8374
veest 1962 aastal;0.8372
aasta tuntumaid laule;0.8367
lauluaastad tekstiililinnake viimase;0.8364
mainitud lauludest vanemasse;0.8361
lu luuarv 1961;0.8358
tuntumaid laule kolmanovski;0.8357
käis laulude pealkirjadest;0.8355
frenkeli lauluaastad tekstiililinnake;0.8352
aasta 1963 nõukogude;0.8352
aasta lauluvara aastast;0.8347
eeskätt renise lauluga;0.8345
populaarsemate nõukogude laululoojate;0.8343
öösel nõukogude lauludest;0.8343
aastast stevie wonderile;0.8341
kaks frenkeli lauluaastad;0.8341
esimeste lauludega kuulajate;0.8341
dollarit 1961 aasta;0.834
50-lt inimeselt igaveseks;0.8338
nõukogude laululoojate rutta;0.8333
euroopast paar laulu;0.8329
aasta lauluvara leiame;0.8329
neli laulu euroopas;0.8323
autoritest paistsid 1963;0.8321
aasta lemmiklaulud nsv;0.8318
