keyphrase;score
saatejuht marie lenk;0.8597
volksooperisolist annely peebo;0.8586
liini volksooperisolist annely;0.8566
intervjuusid maailmakuulsate lauljatega;0.8533
ütles intervjuus orelimuusika;0.8525
maailmakuulsate lauljatega lemmikutega;0.8513
annely peebo väike;0.8508
tulevikku ennustada ooperilauljad;0.8505
intervjuus orelimuusika venemaal;0.8493
laulsin solistina ooperimajas;0.8492
saatejuht marie läind;0.849
saadetest saatejuht marie;0.8489
valitud palu 2008;0.8469
ütles võta annely;0.8463
ennustada ooperilauljad ajal;0.846
maailmakuulsate lauljatega kohtunud;0.8454
2008 aasta persoone;0.8452
ooperilauljad ajal paksud;0.844
muusikakooli mäletan vanaema;0.8438
ennustada ema muusikalist;0.8416
lemmiklaulja tiina tööneri;0.8416
muusik isa mari-liis;0.8412
lenk liini volksooperisolist;0.8412
peebo peebo ütlesin;0.8409
valitud talu 2008;0.8401
anu esinenud raadioteatris;0.8389
ema ütles prelaulja;0.8388
liikmetest marianne kodus;0.8388
hääleliigist metsosopranit lihtsalt;0.8383
intervjuus tahaksite laulda;0.8382
võta annely kaasa;0.8382
mari-liisi vanaisa mängis;0.8376
annely kaasa võtsin;0.8373
märgkvarteti liikmetest marianne;0.8372
solistina ooperimajas tõnu;0.8371
rääkisete laulnud testi;0.8364
peebo väike tüdruk;0.8364
mari-liis vanaisa mängis;0.8364
paikkoneemset orelimängijate unistuste;0.8362
pette laulmist ooperis;0.8362
siinsamas stuudios olümpiavõitja;0.8361
aasta persoone saadetest;0.836
proovisid lugusid oreli;0.836
õnnestunud intervjuusid maailmakuulsate;0.836
puutunud maailmakuulsate lauljatega;0.836
lavakõnet õpetasid legendaarne;0.8356
filme ooperifilme osalesin;0.8355
ütleme muusikatoimetajad uudistes;0.8355
koostravjaatajate domingo lauljana;0.8353
tolleaegse orelihuvilise mehega;0.8353
laulmise sajandis loomulikult;0.8352
algusaegade jutt lavale;0.8351
powerit rokklaulja uudistetoimetajatöös;0.835
kuulsate inimeste teie-meie;0.8341
peebo ütlesin otsus;0.8338
õnnetus hääleliigist metsosopranit;0.8336
nautinud ütleme muusikatoimetajad;0.8335
laulmist ooperis koheselt;0.8331
aastat ütlesite intervjuus;0.833
lauljatega lemmikutega kontserte;0.833
orelikunstnikel anna näha;0.8329
sõnastasin õpetajad lavakõnet;0.8329
90 küsimus urmasele;0.8327
mäletan nelja-viieaastane ema;0.8327
lauljast andrea bochellist;0.8326
hetkel tunne ooperilaval;0.8325
ema rääkisete laulnud;0.8325
teada tolleaegse orelihuvilise;0.8325
pani muusikakooli mäletan;0.8325
persoone saadetest saatejuht;0.8324
ooperilaval ilus kogemusi;0.8323
laulnud testi ükskord;0.8323
tuntud märgkvarteti liikmetest;0.8323
üritas peebo peebo;0.8322
pabinas õnnestunud intervjuusid;0.8321
näitleja pedagooge tõlkija;0.832
nimelt viini muusika-;0.8319
tegelikult isa ema;0.8319
marie lenk liini;0.8318
laulsin suuri rolle;0.8315
ooperifilme osalesin no;0.8315
laulis tallinnas asja;0.8314
kutsume kuulama valitud;0.8311
tallinlased meenutest avatute;0.8309
69 aasta laulupeole;0.8308
lugusid oreli mängida;0.8308
lauljate režissöör paneb;0.8306
jõuab laulab esietenduse;0.8306
laulsite koose andrea;0.8305
aastal isa muusikategija;0.8304
absoluutselt laval peavadki;0.8301
lauljad vaja nii-öelda;0.8299
saatusega laulavad nii-öelda;0.8299
ooperimajas tõnu kaljuste;0.8299
palu 2008 aasta;0.8299
kõnekoloogil kindlasti käia;0.8298
mäletan rääkisin raadiokuulaja;0.8298
pärnu lastemuusikakoolis isa;0.8296
kummaline kaheksakümneaastane mees;0.8296
üheksa 10 lemmikaeg;0.8295
tegelikult eellugu natuke;0.8295
räägi heliloojatest paljud;0.8295
suurtel staaridelt kuulevad;0.8294
esinenud poiste rollides;0.8293
no paikkoneemset orelimängijate;0.8293
rokklaulja uudistetoimetajatöös veidi;0.8293
lugeda rolle valida;0.8291
laulame tahavad rolli;0.8291
lugusid raske näiteks;0.829
ooperis koheselt kaheaastane;0.829
nelja-viieaastane ema ütles;0.829
vaata olümpiavõitja maailmameister;0.8289
meeldi ütleme laulame;0.8289
muusikud noorem tütar;0.8288
ogenession ütles intervjuus;0.8288
ütles prelaulja hiljem;0.8287
bussis kommikesi laulmise;0.8286
ütles anders esimest;0.8285
tiina tööneri laule;0.8285
metsosopranit lihtsalt saatusega;0.8285
lihtsalt saatusega laulavad;0.8285
produtsent eesti muusika-;0.8284
orelit mänginud aldis;0.8284
pimedast lauljast andrea;0.8284
toetas pani muusikakooli;0.8284
tuntud elumees räägitakse;0.8283
vaadetele näitleja pedagooge;0.8282
töötasin rodeost otseülekannet;0.8281
lavakunstikooli lavakõne õppejõud;0.8281
atraktiivsemad orelikunstnikel anna;0.8281
tundus kummaline kaheksakümneaastane;0.828
83 aasta helistati;0.8279
treenerist kõlab hästi;0.8279
ameerika hääles töötasin;0.8276
veenieksamitele tegelikult eellugu;0.8276
ahed kuulama käisin;0.8275
häält erinevaid karaktereid;0.8275
lõppkontserti kõnetas ütles;0.8274
juhataja muuseas käis;0.8274
ärakasutamist noorte lauljate;0.8274
mäletan eurovisiooni etendused;0.8273
üldse näitleja tähendavad;0.8273
ema muusikalist toetas;0.8273
õnn õnnetus hääleliigist;0.8272
kontserdiga ütles anders;0.8272
viiulit iseõppinud perest;0.827
nii-öelda elukutseline muusik;0.827
laulda bussis halb;0.827
esimetsaks laulsin suuri;0.827
aasta laulupeole veljo;0.8269
tundmatud räägi heliloojatest;0.8268
valmis reporter loolt;0.8267
mängima isa orelit;0.8267
98 sleriias tegelikult;0.8266
päev vaadetele näitleja;0.8266
näha võtab pop;0.8265
keerulisem laulsin solistina;0.8263
toimetaja mall mälberg;0.8262
andsin kontserte hollandis;0.8261
usu näiteks elasin;0.8261
nii-öelda esimetsaks laulsin;0.8261
noorte lauljate režissöör;0.8261
natuke ütlema iseennast;0.8257
ema range ütles;0.8257
meeldis laulda bussis;0.8257
mäletan ema rääkisete;0.8257
rootsi treeninglaagrisse kuulaja;0.8256
tegelikult oreli ostoni;0.8256
tookord aarne rääkis;0.8254
tõepoolest tallinna muusikakeskkooli;0.8253
mängitakse sagedasti lemmiklaulja;0.8252
lugu pilli 82;0.8251
otse suurte teatri;0.825
teatrielamusi aastast kuma;0.825
rootsis markus elab;0.8247
juhatas kultuurimajas naiskoor;0.8247
kaasa võtsin lavale;0.8247
tegelikult eestist ameerikas;0.8243
eriti algusaegades mäletan;0.8243
mäletan päevakliinikus esimene;0.8242
näe saksamaal vanemad;0.8242
tegelikult naisterahvana aastas;0.8241
2004 2003 sügis;0.8241
mäletan vanaema farm;0.8241
15 aastat luuüdi;0.824
ajakirjanikule usu näiteks;0.824
kontserdisaalis tegelikult näha;0.824
raadiokuulaja küsib õpetaja;0.8238
orel omamoodi lugu;0.8238
pealegi küsin elate;0.8237
käivad uuesti pianistid;0.8235
söötja muusika elu;0.8235
tähendab ütles hästi;0.823
uuesti uuesti jälle;0.8229
vanemlaborandi koha tahtsin;0.8227
õhtu telesaates juhtis;0.8227
professor susi viiuliklassis;0.8225
2000 söömas käinud;0.8223
harjutad üksinda jumalaema;0.8219
algusest 1901 orel;0.8214
