keyphrase;score
maailmas armastavad pariisi;0.8685
armastavad pariisi linna;0.8668
uuemat uhkemad pariisi;0.8632
pariisi ealised õnn;0.8627
pariisi linna kuulsaimad;0.862
pariis oskab uut;0.8616
velli pariisi raekoda;0.8608
imetlevad rahvast pariisi;0.8601
uhkemad pariisi raekoda;0.8601
pariisi keskusest kagu;0.8594
rahvast pariisi ealised;0.8573
pariisi raekoda tohutut;0.8562
55 kilomeetrit pariisi;0.8556
kirikutornid pariis oskab;0.8555
võidutses euroopas pariisis;0.8551
hotell velli pariisi;0.8549
pariisi raekoda ehitama;0.8535
jumalaema kirikutornid pariis;0.8515
päikesekuningas viibis versaisse;0.851
prantsusmaa ajaloost hoopiski;0.8501
lugusid hondal prantsusmaa;0.8489
francois lossis kõikjal;0.8475
prantsusmaa kuningad armastasid;0.847
kuninglikud lossid prantsusmaal;0.8464
prantsusmaale võimu maailma;0.8464
kuulsamaid prantsusmaal meeletu;0.8459
võluv prantsusmaal ongi;0.8458
pariisis 1799 aastal;0.8455
prantsusmaal ongi uhkemaid;0.8454
kilomeetrit pariisi keskusest;0.8454
lossidega sajandeid prantsusmaa;0.8429
õige prantsusmaa varasemad;0.8409
esimene esimene prantsusmaa;0.8404
enamasti võluv prantsusmaal;0.8401
lossid prantsusmaal küllap;0.8395
tahtis anda prantsusmaale;0.8394
äärmiselt kiindunud prantsusmaa;0.8388
louvre versai laari;0.8374
õukonnaelu elada francois;0.8374
viibis versaisse kolimist;0.8368
prantsusmaa kuningate intriigiderohkes;0.8367
hondal prantsusmaa ajaloost;0.8365
linna kuulsaimad paigad;0.8363
tabloo kuulsamaid prantsusmaal;0.8363
kindlad prantsuse õhkkonnale;0.8362
napoleon fantan plaani;0.8361
francois esimese galerii;0.8361
prantsusmaa kuningatele tõukondadel;0.836
uhke françois esimese;0.8357
aega 515 prantsusmaa;0.8354
kuningas henry favoriidid;0.8353
franzaja esimene esimene;0.8349
klasse prantsusmaa kuningatele;0.8347
ajalooline foontan loss;0.8346
roheline linnake ajalugu;0.8345
spetsiaalse francois esimese;0.8343
kauneimad ruumid kuningas;0.834
särav luksuslik kuningannat;0.8335
prantsusmaa kuningad jõudsid;0.8334
laennile franzaja esimene;0.8334
euroopas pariisis 1799;0.8331
kuulus ajalooline foontan;0.833
kuninga magamistoast pikaleri;0.8328
kuninglike favoriitide elukoht;0.8327
kaugeltki klasse prantsusmaa;0.8324
luksuslik kuningannat ruum;0.8323
ehitajaks kutsutud françois;0.8321
elada francois esimene;0.8318
paigad luumamma eifel;0.8316
ideks prantsusmaa kuningad;0.8316
1789 tormihoog lõi;0.8312
tõelise kuningliku lossi;0.8312
marleen prantsusmaa kuningad;0.831
fantan paleele ehitus;0.8309
näiteks hotell velli;0.8307
freskodega algus françois;0.8307
francois esimesel ajal;0.8307
kiindunud prantsusmaa kuningate;0.8306
vallikraavid õige prantsusmaa;0.8304
hertsoginna laennile franzaja;0.8301
residents ideks prantsusmaa;0.8297
lossi imepäraseid saale;0.829
prantsuse õhkkonnale omased;0.829
luksuslikud eluruumid kuninglikest;0.8289
pikk uhke françois;0.8287
armas roheline linnake;0.8287
imepäraseid saale maganud;0.8287
rajada spetsiaalse francois;0.8285
françois esimese ajal;0.8285
prantsuse monarh uuendusi;0.8283
esimene prantsusmaa renessansiaegne;0.8281
pannes inglismaal buckinghami;0.828
prantsusmaa troonile kuningas;0.8277
õukonnaintriigide sünnipaik iilide;0.8276
louis 16 eluruumid;0.8275
linnake ajalugu tänapäev;0.8273
seisnud prantsusmaa kuningad;0.8273
kuningas filipp õiglases;0.827
favoriitide elukoht õukonnaintriigide;0.827
vägevale fantan paleele;0.8269
phantom löö paleesse;0.8269
prantsusmaa arvukate kuningate;0.8268
aastal napoleon venemaal;0.8266
prantsuse kunstiajaloos tuntud;0.8265
sajandeid prantsusmaa kuningate;0.8264
versaisse kolimist sageli;0.8264
prantsuse vabariigi esimeseks;0.8263
515 prantsusmaa troonile;0.8262
1530 francois esimene;0.8262
lossis äärmiselt luksuslikud;0.8261
ruumid kuningas turniiril;0.8261
kuningaks kutsutud françois;0.8261
kuningaruumidele aastal 1531;0.826
françois esimene laskis;0.826
algus françois esimese;0.826
alustati francois esimesel;0.8259
françois esimese galerii;0.8259
triumfikaar longid pargis;0.8258
françois esimese ehitusmeister;0.8258
renessansslosse fun suur-helepalee;0.8256
õhukondlaste kuninglike favoriitide;0.8254
galeriid phantom löö;0.8253
keisrinna eraruumid õuedaamide;0.8253
tõeline kuningate eluase;0.8253
prantsusmaa varasemad kuningad;0.8253
kuningannat ruum võtab;0.8252
luumamma eifel särgher;0.8249
jaama favoriidid jean;0.8247
fondamblee ajaloost kuldsed;0.8247
tuntud esimese fantama;0.8245
auste salatreppidega kuningaruumidega;0.8245
palee ballisaalis kuningas;0.8244
kuninglik residents ideks;0.8244
kuulsaid teemantripatsid tartanyan;0.8242
kuulsasse re portselanivabrikus;0.8241
ehitada keiser napoleon;0.824
kuulsaimad paigad luumamma;0.824
ehitamist alustati francois;0.824
laskis prantsuse monarh;0.8239
lihtne raudvoodi napoleoni;0.8237
raamatus napoleon endine;0.8237
prantsusmaa kuningate kuningannad;0.8237
anda prantsusmaale võimu;0.8236
ruumidest ajalugu saladused;0.8234
maailma hämmastada lugu;0.8233
renessanssloss fundamblee kuninglik;0.8233
keiser nautida kaminatule;0.8232
punaste telliskaunistustega peahoone;0.823
aastal 1802 prantsuse;0.8227
prantsusmaa renessansiaegne monarh;0.8227
salongid galeriid phantom;0.8227
punastest tellistest tornid;0.8226
fantan plös keisri;0.8226
suur eff francois;0.8226
kõikjal leida kuninga;0.8225
11 eluruumi päikesekuninga;0.8224
suured pronksist saatorid;0.8223
äärmiselt luksuslikud seinu;0.8222
hoopiski kuningate magamistuba;0.8222
muutis isa françois;0.822
keiser lossis viibivatele;0.8219
kuningannat magamistuba jutustab;0.8219
ühine peidupaik kuninga;0.8219
henry favoriidid poidzee;0.8217
galeriis kuningas louis;0.8216
sisustas sis napoleon;0.8216
napoleon venemaal vangilangemise;0.8216
napoleoni sõnade tõeline;0.8215
sajad kuninglikud lossid;0.8212
fantan plaani nimetatud;0.8211
tühistas suure prantsuse;0.821
le uhke paik;0.8209
hiigelsuurel paraad õuel;0.8208
mariantoneti 1787 aastal;0.8208
kolmainsuse kabelisse firenze;0.8205
kaotanud kuningas louis;0.8205
fantaasiarikkalt vana-rooma allikatest;0.8203
1600 ruumi võimatu;0.82
ehitama renessanss kuningaks;0.8198
nimi aastast 1169;0.8196
16 eluruumid ooperimuusikat;0.8196
keskusest kagu ilusat;0.8196
kuninglikest lossides auste;0.8195
neljateistkümnenda ema päikesekuningas;0.8195
napoleon jätkab katkematu;0.819
valguse linnas viibida;0.8189
fantonglös meeldis siinsetes;0.8189
pidulikult keisriga 1814;0.8187
freskod ümbritsevad ekstravagantset;0.8187
uudsus originaalsus prantsuse;0.8187
vägevaid lockilisi parukaid;0.8185
väärkividest ehteid luksuskallid;0.8183
monarh arhitektuuriajaloo pöördepunkt;0.8182
hertsogi käis uuemat;0.8181
hiigelareenile uus tegelane;0.8177
firenze kunstnike vanni;0.8177
16 kuninganna marie;0.8174
aastal endises terrassist;0.8171
tahtis vallutada euroopat;0.817
1268 lõbus mäng;0.8156
