keyphrase;score
räägime eestist mereriigist;0.8766
ütlen eesti meremeestest;0.8619
riigil tõeline mereriik;0.8607
küsimus mereriik algab;0.8604
eesti meremeestest ääretult;0.8595
mereriik algab rahvas;0.8585
tõeline mereriik alustada;0.857
meredega ütleme mereriigi;0.8566
räägivad saarest mereriigist;0.8541
eesti meremees tihti;0.8536
eesti meremehed meredel;0.8522
ütleme mereriigi tunnus;0.851
mere laev eesti;0.8508
mereriik ütleme meremõõdus;0.8507
maksimaalselt eesti meremehed;0.8503
mereriik alustada meri;0.8496
rääkis mereharidusest meri;0.8493
ütleb sadamas eesti;0.8484
tähendab räägime merekultuur;0.8477
meremeestest ääretult lugu;0.8468
mereriigist toetada õige;0.8465
lihtne küsimus mereriik;0.8458
kohustus merele riik;0.8454
mitmekordne mereriik ütleme;0.8452
tähendab inimesed mere;0.8451
järvelaid rääkis mereharidusest;0.8447
merele riik avatud;0.8446
räägime merekultuur tähendab;0.8446
merelõvi tegelikult jätkame;0.8439
keeles merelõvi tegelikult;0.8438
meri hästi pik;0.8434
paremini pida mere;0.8431
asja mere merel;0.8429
mere paremini pida;0.8419
mere asja mere;0.8416
mereharidusest meri seisma;0.8415
eesti rannikul rääkida;0.8411
öelda mere pidevat;0.841
eesti esimese mereparaadi;0.8409
ambitsioonid mereriik riiklik;0.8407
laevadel eesti meremehed;0.8401
merekool asuks mere;0.84
meremees täna maailmale;0.8398
mõtiskleme merekultuursed inimesed;0.8398
tegelikult rootsi mere;0.8396
näiteks eesti rannikul;0.8392
onju tegelikult mere;0.8391
meremehed au kultuuriga;0.839
merekool pitsakeskuseks luu;0.8389
anda merel toimub;0.8388
kõrged ambitsioonid mereriik;0.8387
alus keeles merelõvi;0.8386
meremehe tegelikult õpetad;0.8383
tähendab eesti kapten;0.838
maailma parim merenduses;0.8376
mõttes meri meri;0.8374
lihtsalt meremehe tegelikult;0.8372
eesti meremehed au;0.8372
mere elavad inimesed;0.8368
merekooli omada nõukogude;0.8367
kapteniks tähendab eesti;0.8365
sadamas eesti meremees;0.8364
unistus kuulub merekooli;0.8363
mere riigid võtavad;0.8362
meri seisma jää;0.8358
järelkasvu elab mere;0.8358
mereakadeemia osa eesti;0.8356
merega tunned merd;0.8356
meri meri kogemus;0.8352
mereriik riiklik prioriteet;0.8351
tegelikult mere imeilus;0.8351
mereohvitseri öelda inglise;0.835
eestist mereriigist saarlased;0.835
saarest mereriigist toetada;0.835
võõrastel meredel jumal;0.8347
häda täna mereakadeemia;0.8347
merekultuur tegelikult laenu;0.8346
merekultuur ütleme piirkonna;0.8346
anna mitmekordne mereriik;0.8346
lihtsalt piirkond meri;0.8345
mereparaad ideaalse traditsiooniks;0.8344
meri kogemus nii-öelda;0.8344
merekultuur tähendab esiteks;0.8344
merekoolina sadam loodame;0.8344
merele kohustust täidame;0.8341
öelda eesti annab;0.834
merel sõitma merel;0.834
admiral pikale eesti;0.8339
meremees laevapere laevapere;0.8339
mereriik mereakadeemia rektori;0.8338
laev eesti mereriik;0.8338
kapten raudsalu mereparaadi;0.8336
kommenteerimas paraadi mereväe;0.8335
paljudel laevadel eesti;0.8335
elanikkonnaga mere paremini;0.8334
meremees tuntav lihtsalt;0.8329
mere merel rahvastiku;0.8329
võtta merekool pitsakeskuseks;0.8329
rannikul rääkida lande;0.8329
meremees tihti meremees;0.8327
pitsakeskuseks luu mereakadeemial;0.8327
merekultuursed inimesed talveund;0.8326
pöörama merekultuur tegelikult;0.8325
meremehed meredel võib-olla;0.8325
roni mõistlik merega;0.8324
püüame maksimaalselt eesti;0.832
merekooli osa asub;0.8319
unistus merekool asuks;0.8319
tunnevad karda merele;0.8318
merel käimiseks mere;0.8318
mereväest mere riigid;0.8317
meelde hea merelise;0.8316
piirkond meri hästi;0.8315
meremeeste kokkusaamise kuressaare;0.8314
merele ütlesite ilusti;0.8314
merd käia näiteks;0.8314
ootab ennemmelgume merele;0.8314
inimesed mere elavad;0.8314
hingest arvan meremeestele;0.831
mereriigi tunnus probleemidega;0.831
mereparaad tööd arvan;0.8309
ühtki mereohvitseri öelda;0.8309
raha mereakadeemia võtta;0.8308
meremuusikat mõtiskleme merekultuursed;0.8308
mereparaadi olegi ilm;0.8307
ütlesid kuressaare kamad;0.8306
eesti riigi ülesande;0.8306
mõistlik merega tunned;0.8306
raudsalu mereparaadi vastutav;0.8304
mere elama põlva;0.8303
nii-öelda merepilt anda;0.8302
aastat okastraat merele;0.83
edasitükid kese meremäe;0.83
saaremaalt pärit meremeeste;0.83
merel käisid õpetanud;0.83
tegelikult ankrupaika olemegi;0.8299
merepõhjas ru patsutab;0.8297
käia näiteks eesti;0.8297
möllab jälgi mere;0.8296
parim merenduses juhtus;0.8296
läänemerel tallink näiteks;0.8296
lihtsalt elanikkonnaga mere;0.8296
elanikkonna öelda mere;0.8296
pidevalt meremehi koplisse;0.8295
kaubateel meredega ütleme;0.8295
käskida lendama merel;0.8292
loomulikult räägivad saarest;0.8291
hea merelise karjääri;0.8291
traditsioon meremehes meremeeste;0.8291
meredel jumal tänatud;0.829
tegelikult meremehed kandnud;0.8288
ilus räägime eestist;0.8285
meremäe tohi mängida;0.8284
kivid merekultuur ütleme;0.8284
mereparaadi vastutav isik;0.8283
üldine merekultuur ütleme;0.8282
tihti meremees täna;0.8282
mõnusat meremuusikat mõtiskleme;0.8282
ütleme 50 venemalt;0.8281
mereväe juhtkond riigipea;0.8281
tänatud mõttes meri;0.8281
meremees vormis vaatasid;0.828
peeter järvelaid rääkis;0.8279
kasvatatakse meremehed nii-öelda;0.8279
ühesõnaga piirivalve veeteede;0.8276
meremeeste kõika kõrgemal;0.8276
alustada meri meloodia;0.8276
tegelikult võidupüha mereparaad;0.8274
ütleme piirkonna läänemerekultuur;0.8273
annab merepõhjas ru;0.8273
jäävad maa purjekaid;0.8271
pitka pardal eesti;0.8271
isik juhtimisel mereakadeemias;0.827
maripuu rannast edit;0.8269
meri meloodia asi;0.8268
meremeestel mütsid paraadi;0.8268
