keyphrase;score
vaguni number;0.8312
element Ja;0.8219
number Ja;0.817
momente elasin;0.8064
huvitav momente;0.8013
toob No;0.7994
aknad uksed;0.7989
inimene sattus;0.7968
Need talumehed;0.7962
aknad avatud;0.7954
virm vagunist;0.7947
head arvata;0.7942
vast viiakse;0.7938
Noh head;0.7937
kriminaalne element;0.7934
ajutine pannud;0.7934
pisteti vagunisse;0.7931
harv kodumaale;0.7926
tore selge;0.7921
hulk otsustasin;0.7915
tablet ajada;0.7903
kasvasime skautide;0.7903
tore inimene;0.79
aknast vaatasime;0.79
ajutiselt evakueerida;0.7898
alus katus;0.7897
ühtegi inimesi;0.7897
ainukene inimene;0.7893
krunt ulatas;0.7892
vett anti;0.7891
näitasin usumissa;0.7888
anti vähe;0.7887
aeg vabad;0.7881
selge Vot;0.7881
keti asja;0.7881
sammas ajutine;0.7881
toidu virm;0.7875
uuesti toode;0.787
Siis vett;0.7868
tega suvitama;0.7866
kaks lehmast;0.7857
kaugemale võib-olla;0.7849
mees eraldi;0.7849
poodi asi;0.7848
nisugune laudadest;0.7842
asjas kaasa;0.7836
naabrite lapsed;0.7835
keeles eraisik;0.7832
algu lei;0.7829
Ja ütlen;0.7828
koige Need;0.7827
kaugel metsade;0.7826
tagastamisel essaami;0.7824
palav suvi;0.7824
istuma konksuga;0.7823
vagunis Ei;0.7821
Et paljastame;0.782
Ei tea;0.7819
tea toode;0.7815
visse teade;0.7815
teame sage;0.7814
vabandage Et;0.7812
akate veed;0.7811
ilm viidi;0.7808
vara seitsme;0.7807
arst tor;0.7807
kolmas madrus;0.7806
mure tuleviku;0.7804
kutsuma vagunite;0.7803
No veid;0.7801
p-le hea;0.7799
Sellest järeldada;0.7798
öösel jälle;0.7798
tore Ja;0.7796
asja Seene;0.7796
auto seisis;0.7792
sattus Ja;0.7792
aimu vihmane;0.779
vas maha;0.7785
anda ütlesin;0.7783
mena vete;0.7783
tor Krause;0.778
oskasin saksa;0.778
magamist magamise;0.778
maha See;0.7779
kogumispunkt hästi;0.7776
nimi närvid;0.7776
ellu jääda;0.7774
jagad demend;0.7774
selge ilmuli;0.7774
aknalt toodud;0.777
seadeid esimene;0.7764
ilus ilm;0.7761
heasse Branko;0.7761
mäletan korda;0.7758
morsk vas;0.7755
udujutt Oma;0.7755
vestel Hai;0.7751
toodud 15;0.7749
gruppide viidi;0.7749
pandi istuma;0.7747
hobused hobuste;0.7746
ütles Noh;0.7746
meelde 41;0.7745
Aga hirm;0.7742
vaimus hirmu;0.7742
mehed selja;0.7737
isa Ja;0.7733
liiata Et;0.7732
kauba kaubajaama;0.7726
kuum ilmad;0.7725
vene inimesi;0.7724
nukraks Nüüd;0.7724
pakulitzis Belamult;0.7724
võimalust Aga;0.7723
magas naril;0.7721
hulk mehi;0.772
vihmane ilm;0.7718
vanaonu Uulu;0.7718
tuttavatega Pale;0.7716
Need mehed;0.7714
suunas vee;0.7714
esimene eesti;0.7712
uue elu;0.7712
pandi asjad;0.7712
lootsime Lootsime;0.7709
suits jutt;0.7705
hirm märkavad;0.7705
siin-seal nägin;0.7705
käsutada Nad;0.77
keskus peatus;0.7699
Ja eraldi;0.7698
magada Noh;0.7698
tea Noh;0.7697
laskevalmis Igal;0.7692
lase kätt;0.7692
murul veidi;0.7691
nuia vagunis;0.7685
esimene sekretär;0.7681
Robert Tasso;0.7679
korraga Elu;0.7679
sekretär Karl;0.7676
arreteeriti pressi;0.7673
grupp Need;0.7671
mõhkugi Et;0.7668
Ja mehed;0.7667
tea 22;0.766
No Nendes;0.7657
maha lasta;0.765
kena tore;0.7649
Juba ema;0.7646
võeti võeti;0.7643
söötma karjatama;0.7637
ešelonis 1500;0.7633
pikem Ja;0.7629
hommiku Poska;0.7629
evakueerida Nõukogude;0.7622
ringkondades ajutiselt;0.762
turinski lind;0.7619
valvesse Selle;0.7617
võtta mena;0.7616
kirjutatud raamat;0.7612
lauditandi Anna;0.7611
maa Ja;0.7607
32 Siiad;0.7604
hingata Eesti;0.7603
Baldwin pandi;0.7603
raamat 12;0.7599
kangutada aja;0.7598
kusagile Te;0.7597
Kumm NKVD;0.7588
tankid lastud;0.7572
maas Kui;0.7571
Lähme Uulu;0.757
Muidugi tohutult;0.7565
20 juunil;0.7545
oblastis Ühes;0.7544
Ukraina suunas;0.7542
kummuli 1941;0.7541
32 32;0.7538
melu Me;0.7537
Noh natuke;0.7515
tahad rubla;0.7514
kõrgel kõrgel;0.7506
1500 inimese;0.7506
Kuna oskasin;0.75
Poska piiri;0.7486
Mõningates Vaasundide;0.7483
kindral tõrvanud;0.7478
400 kilomeetri;0.7474
nüütumi Tean;0.7446
Uulu Uusodio;0.7432
Krasnov jarski;0.7432
raha anda;0.7421
Seimuga Oli;0.7398
puha pandi;0.7386
Nõukogude Liidu;0.7297
Sverdlovski oblasti;0.7249
Jah Ja;0.7173
haisugi Mina;0.6828
