keyphrase;score
von kernet;0.8127
tea fakt;0.7979
saamise kuratlik;0.7964
head halba;0.7961
pakub iseäralist;0.796
kahte eeldust;0.7956
kuri inimene;0.7952
ütlesin iseenesele;0.7951
modell iseloomulikum;0.7931
asi sadist;0.7918
aetud habemed;0.7918
tegude Varion;0.7911
teate asi;0.7906
Nemad iso;0.7905
armas kodune;0.7895
teada head;0.7888
kursustele binute;0.7887
kodune koht;0.7885
usaldusliku kontakti;0.788
asi Ja;0.7879
valgus vari;0.7875
aeglane ilm;0.7874
habemed püsti;0.7873
servas istub;0.7872
lastele laseb;0.7866
tea mehhanismus;0.7856
ora Aga;0.7854
rutem kümned;0.7847
ligemal ;0.7844
meelt heitvat;0.784
arusaadav asi;0.7837
aeg Aga;0.7832
ütleb soone;0.7831
irvitas jäi;0.7829
atele kandadele;0.7829
asi Göte;0.7827
loodab kindlasti;0.7825
aususe seisukohalt;0.7823
kurjuse deemon;0.7822
sadist siinmail;0.7821
ungari aadel;0.7819
paremat reit;0.7817
talli nuhtlust;0.7814
asju teada;0.7813
triumfi ühist;0.7809
kristus Barton;0.7807
epigraafiks Ei;0.7802
kuratlik nali;0.7797
tähendab Sest;0.7794
hinged Nemad;0.7792
saavutanud hästi;0.7792
vihmal sobivamat;0.7789
kaks nädalat;0.7788
passiivne isand;0.7788
rindu last;0.7786
koera nahk;0.7785
professor Kui;0.7783
paremas servas;0.7783
gene idealiseeritud;0.7781
last tagurpidi;0.7779
karju laseb;0.7779
mehhanismus asjas;0.7778
kingitus Eesti;0.7776
reit kangeks;0.7775
peremees rebis;0.7774
Ja sisemiselt;0.7773
rutem rutem;0.777
pagejale hingeldades;0.777
saare surve;0.7768
uurisin asja;0.7767
last kätele;0.776
Ja süsteemi;0.776
Et mõnu;0.7758
kunst Aga;0.7758
kernet Ma;0.7757
sinaste hammustes;0.7756
arvavad saare;0.7754
korda Ja;0.7753
asjadesse appine;0.7753
härrak üller;0.7752
sügavam Faust;0.775
kaitsjad vaja;0.775
peast segi;0.775
hingeteadus eriala;0.7749
panevad TEMA;0.7748
paistmas kannad;0.7747
põrguline EDM;0.7744
olgu-olgu Aga;0.7744
Aga 10000;0.7741
usun härra;0.7741
Hea aeg;0.774
rootslane Aga;0.7738
matsinäoline Et;0.7737
tallata jäi;0.7736
Siin tunnistan;0.7736
kontakti Sest;0.7736
keelega hullemini;0.7734
tavaline Ah;0.7732
isand kallis;0.7732
küllalt hästi;0.7731
pat 10;0.7727
mõtlesin 10000;0.7727
ukse Ma;0.7725
Ei Teie;0.7721
hotellis ööd;0.7718
teele maha;0.7718
Sammoid ora;0.7716
mees Annan;0.7714
tänini son;0.7711
kirjutasin eesti;0.7709
natuke temperamentne;0.7709
barbi soonid;0.7708
salata Nad;0.7706
neljandat korda;0.7702
inimene Tema;0.7698
äranda mo;0.7696
asja Siifi;0.7696
Näiteks mõnikümmend;0.7696
terves Vene;0.7692
sügavam asi;0.7689
Siis pakun;0.7689
anda Sest;0.7686
sähmakat äigan;0.7683
varakult kell;0.7683
impeeriumis Ma;0.7682
valitsejamaja aknal;0.7681
olegi Minu;0.7675
saksa Ministrite;0.7675
härra professor;0.7675
kumu Samal;0.7674
selja närvi;0.7673
korda altaripildi;0.7671
omadust maa;0.767
tamm austerlane;0.7666
konter Pandi;0.7665
Ma usun;0.7664
küsis Ungari;0.7661
omamoodi kuulus;0.7653
Kui teada;0.7653
ruut taim;0.7652
ütelda Ja;0.7651
modell saksa;0.7651
saksa keelt;0.765
Kristuse rüü;0.7648
maja armas;0.7647
maa käimas;0.7647
Ma tea;0.7641
paavst Ja;0.764
rubla kingitus;0.7638
selja 48;0.7637
saagi Aga;0.7634
Sest Kristus;0.7628
Samal ajal;0.7626
mo süda;0.7626
pildi 1000;0.7621
Kristus saagi;0.7621
jutt Proua;0.7618
nähtud Te;0.7614
10000 ajalehed;0.7608
eesti küla;0.7606
tüdruk Nii;0.7601
proua talurahvaga;0.7597
Aga Michael;0.7595
Talumees ess;0.7592
valitseja kandidaat;0.7591
10000 rublane;0.759
palvega pildi;0.7589
TEMA häbi;0.7586
pandud Sina;0.7579
Faust Millal;0.7579
laseb silma;0.7575
Iga Stackelberg;0.7572
sohi pardoon;0.7565
triumfi Ligi;0.7564
Ah jaa;0.7563
haridust anda;0.7553
natukene gene;0.7546
lõpuks 20;0.7541
endiste Venemaa;0.7538
rubla Ja;0.7536
Johan tead;0.7533
Niisiis Ilus;0.7527
aasta Seda;0.7523
10 aastat;0.7515
lüüa tahab;0.7514
tellinguilt Ma;0.7491
Faust Ja;0.7491
Norrimalt Aga;0.7456
Ja Voomagama;0.7456
Kristuse Ma;0.744
Mulje maja;0.743
eestlastele rahvusliku;0.7423
Eduard von;0.7401
Mina härra;0.7395
terve kogudusemaja;0.738
Muidugi Mihhail;0.735
Lutsifer Lutsiferi;0.7347
Eesti Kristus;0.7333
Sina Johan;0.7332
Ilusa Villemi;0.7277
