keyphrase;score
On andmeid;0.8049
asja andmeid;0.8024
See uus;0.7994
See hele;0.796
See poris;0.7944
pika ootamise;0.7931
seost Nüüd;0.7927
teada hetkel;0.7909
uinus suundunute;0.7901
onu Theo;0.7896
kodus Ta;0.7895
paremale rabinal;0.7895
raudvara Ent;0.7888
varju Veel;0.7886
abstraktsemaid hilisem;0.7885
terav idee;0.7883
uus arusaamatu;0.7882
Kuigi esimene;0.788
aega oodata;0.7875
kuulati pidevalt;0.7875
onni ukse;0.7873
kükitasime onnis;0.7873
üldiselt au;0.787
kategooriliselt koju;0.787
arvesse mehed;0.7863
tead Ei;0.7859
inspiratsioon See;0.7856
parim koosseis;0.7854
asjalikult nobedalt;0.7851
aega ütles;0.7846
kinni ülbe;0.7845
au kuulati;0.7844
inises rappis;0.7844
Mitu tookord;0.7842
kompass kaon;0.7842
soovitada Teil;0.784
onu Arvi;0.7839
karta virila;0.7839
selge asutuse;0.7838
toa seina;0.7837
kuuluvat aega;0.7832
und Muigas;0.783
aru kole;0.7829
nurka Enne;0.7827
näiteks tülikas;0.7825
kasvatasin detailide;0.7824
poisi kamp;0.7823
tegude alustamiseks;0.7822
kodu kambas;0.782
näete und;0.7819
On loogiline;0.7818
au osutanud;0.7817
karje rebis;0.7813
mees koju;0.7812
uskunud hästi;0.7811
vaatas selgel;0.781
metsikut aimamatut;0.7808
pobises Kui;0.7806
Need vanaema;0.7805
nurja Seda;0.7805
vaadake mehed;0.7801
tegelikult usu;0.78
isa onu;0.7799
korda unes;0.7797
kam On;0.7795
lennu ajal;0.7793
onnis Ai;0.7793
mees panime;0.7792
nina Teadsin;0.7792
osutanud kutsunud;0.7792
Aeg asi;0.779
protsess Ma;0.7785
vanamoor vingwami;0.7781
sarapikkus Et;0.7781
naeru veeb;0.778
binokli Eks;0.778
ütlen Pagan;0.7777
sekist No;0.7776
liha punktiivsele;0.7775
panime mahvi;0.7772
huuled peened;0.7771
aru riskantset;0.7769
asjalik punker;0.7769
umbusklik silm;0.7766
Ah naabrite;0.776
pidevalt Ja;0.7757
kilomeetris Sellised;0.7756
riskantset võib-olla;0.7755
kahvatu Arvi;0.7747
tähendas kam;0.7746
hele hääletu;0.7746
muutunud ilmed;0.7746
Mu selge;0.7744
andmeid Samas;0.7739
tormasid Villem;0.7737
maha sülitas;0.7737
poisid Nad;0.7736
kuller mõistade;0.7735
Ent Arvi;0.7734
kamp au;0.7733
koju tuppa;0.7733
mutt paneb;0.7733
rappis loiult;0.7732
vile See;0.7729
silmad pungi;0.7729
laseb vanamoor;0.7727
paha märk;0.7724
kolm suuremat;0.7724
spioon nuhk;0.7723
anda parima;0.7722
auahnus uinus;0.7722
istusin kaua;0.7722
äkki onni;0.772
hirmutav Samas;0.7719
tunginud ;0.7719
Samas iseloomulik;0.7718
kaua See;0.7717
reaktsiooni Tahtsime;0.7715
See paha;0.7714
See See;0.7713
rinnale Ja;0.7711
lausus Boriss;0.7706
passi passi;0.7705
auasi Igatahes;0.7705
toakeses noogutas;0.7705
inimese aasta;0.7704
Villem sülitas;0.7704
tibutama Taevas;0.7703
luukere kätt;0.7703
mutt Tema;0.77
Mu auahnus;0.7698
korvamatu kustutustöö;0.769
lausus Villem;0.7689
koju Küsis;0.7689
Mul palav;0.7687
köhima Enne;0.7687
las ütles;0.7684
kerkiks kerkiks;0.7679
saaju Jah;0.7679
asjaks Mu;0.7672
kaasa uue;0.7669
kergem Lugu;0.7669
laugelt langevale;0.7664
veenvalt Edasi;0.7664
mure Ma;0.766
teraga taskunuga;0.7659
aegruum aeglane;0.7658
innukas Mulle;0.7656
vanamoor Kont;0.7655
paneb pragama;0.7654
hetkel tabas;0.7654
rääkima On;0.7652
ärevaks Ah;0.7651
Seda Mind;0.7649
Ja tekkis;0.7648
Ma ilmselt;0.7648
upitatud Ruumi;0.7648
ääreni täis;0.7646
Ma tea;0.7641
ütlesime Leo;0.763
Kreutzwald ütles;0.7626
mutt mutt;0.762
Pool tosinat;0.7613
naerab Aga;0.7608
mullakihi paksu;0.7599
Nalja Need;0.7599
Mina otsustaja;0.7598
taganeda Ja;0.7598
Kaks aastat;0.7592
loiult Roheline;0.7589
peened karmid;0.7585
Aga poiss;0.7583
meisterlikult Ja;0.7578
koduse linnuse;0.7575
Koer las;0.7572
täpselt kaalukal;0.7561
Nad tihti;0.7559
Lisasin Uiedalt;0.7559
tibutada Mitu;0.7551
talu tahab;0.754
Mõtlen Pool;0.7535
togis piripilli;0.7531
Viktor Kingissepa;0.7527
Tohoh Hüüatas;0.7522
tean Sul;0.7521
puuga Ta;0.7521
Lapsepõlv aegruum;0.7517
Kingissepa kuller;0.7516
naerdakse Pole;0.749
Ronisin puu;0.7468
Seda Aga;0.7417
Jah See;0.737
Robinat Mu;0.7361
Saab Motoon;0.7361
Paiskad Te;0.7353
parata Mina;0.7353
Villem Mart;0.735
Süsele Ma;0.7287
Mäklema See;0.7268
Minuvanune Raivo;0.7246
