keyphrase;score
link verinoor;0.8357
Et head;0.8203
esse linke;0.8141
tiit valides;0.8122
esse linki;0.8067
Essel link;0.8062
til ;0.805
palav pass;0.804
arvab In;0.8038
java tekstidest;0.8014
versus hipmeister;0.7994
usinalt abimeest;0.7973
teataval hetkel;0.7958
näiteks inglise;0.7948
pakkus teatava;0.7943
esitus van;0.7937
link nimega;0.7933
super Luity;0.7922
seitsmekümnendatel vastatel;0.7908
probleem tähendas;0.7908
mainib eranditult;0.7908
linke tegelikult;0.7907
eetrisse mineku;0.7905
suudab saavutada;0.7904
Elizabeth link;0.7903
antud tegevusi;0.7895
See daam;0.7894
pass kasutas;0.7893
sooleks versus;0.7887
ots til;0.7881
nurgeriste palade;0.7881
valides muusikat;0.7876
ostis pakkus;0.7875
riistvara kasutada;0.7873
seeriast sisaldab;0.7867
vanadest näiteks;0.7867
allikast nii-öelda;0.7865
See imest;0.7864
vastatel tahtsite;0.7862
andnud sooleks;0.7859
tarvitatava inglise;0.7857
kindel lugude;0.7857
ongi alanud;0.7856
nimetab See;0.7852
linki heliplaat;0.7848
arvutust alustades;0.7846
eikellegimaal avatud;0.7846
hittmaistel pala;0.7843
kirjutamiseks esitamiseks;0.7841
külje nimetada;0.784
asjale veidra;0.7836
ülinenud gruppe;0.7836
Esseling tegemist;0.7835
keelega tekstiga;0.7833
imestus seisundist;0.7831
99 See;0.783
mineteks ällymek;0.7829
laulu kirjutamiseks;0.7821
See armikas;0.782
nime super;0.7819
teatava koguse;0.7816
kenasti siivselt;0.7807
võimalused puhtalt;0.7807
moel mainib;0.7805
vana riistvara;0.7805
heitnud See;0.7802
daam nimetame;0.7801
keeles anti;0.7799
teps Ah;0.7798
paika pidevalt;0.7795
ilus võib-olla;0.7795
tohib öelda;0.7794
teps kindel;0.7794
hetkel vala;0.7793
firma mata;0.7792
tundub sisaldavat;0.7791
hitimeister nägi;0.7789
uhe viimati;0.7788
van laule;0.7786
sarnaste gruppide;0.7785
paremini jääb;0.7785
tekstidest tarvitas;0.7784
inglise keeles;0.7783
kandis viimane;0.7782
Singer sonkraitas;0.7779
laule tiit;0.7779
Enne viimane;0.7778
lubada kord;0.7777
varsti palav;0.7777
artistide ilmselt;0.7777
tegelikult sisuliselt;0.7776
haavatav leedi;0.7774
üldise pildi;0.7771
nurgelisi kena;0.7771
nutasin lugu;0.7769
head halvad;0.7767
natuke ilus;0.7767
ess tegeleb;0.7766
masinasse süntesaator;0.7765
See olu;0.7764
kaks enam-vähem;0.7763
volüümi panema;0.776
anti tegijatele;0.776
vahet Nii;0.7758
imestama Umbes;0.7756
saatma kenasti;0.7756
elu umbkaudu;0.7753
saadet Ja;0.7752
pala pagan;0.7751
kostab Aga;0.7748
mineku ajal;0.7748
nakitsema daami;0.7747
meelega filmima;0.7747
muusika kirjutamise;0.7744
mängida palasid;0.7744
kurjemat häält;0.7743
Elizabeth esse;0.774
nime esinev;0.774
umbkaudu 30;0.7738
tehniline probleem;0.7737
peidab tohib;0.7735
esimene pala;0.7733
pala autori;0.7733
Umbes arvustust;0.7733
itesse Misty;0.7725
ällymek Pihlist;0.7722
valgus 1998;0.772
pikap Et;0.772
minutit kallavad;0.7719
hea meelega;0.7712
madal balannaga;0.7712
lugude laulude;0.7709
pagan järgneb;0.7705
tihtipeale Slitz;0.7702
Et natuke;0.7701
liialt suuri;0.7698
edaspidigi Nüüd;0.7693
vahukoor kad;0.7692
riski Solex;0.7685
lugedes See;0.7683
jumalanna Elizabeth;0.7678
Seda armsasti;0.7677
rikkal suudab;0.7674
Me jätkame;0.7674
vahukoorega Et;0.7672
karustadestama albumit;0.7669
paiguti saadet;0.7668
leedi Elizabeth;0.7664
tänasele palale;0.7663
kahtlemata Liisabit;0.7662
panema Madal;0.7661
armikas pop;0.7661
ilmselt aastat;0.7658
gruppe tublisid;0.7655
song Raitrid;0.7655
täpselt kaks;0.7654
Kas häälekam;0.7654
koguse mee;0.7653
California nime;0.7644
Singradi song;0.7642
vanakraamioksjonilt Abraham;0.7638
Elizabeth Esseling;0.7634
piinampemm Tubli;0.7631
laading Soeks;0.7629
In Ben;0.7622
meistri nimeline;0.7606
Island manna;0.7605
maha Seda;0.7604
tarvitada Ja;0.7598
Elizabeth tarvitada;0.7598
sooleks Ma;0.7596
olu Pealkiri;0.7595
Album toit;0.759
Pihlist Stahlis;0.7589
paljude saadete;0.7588
30 aasta;0.7585
1990 800;0.7584
tegevad Siiski;0.7582
800 99;0.7573
Nõnda Island;0.757
lohakas stiilis;0.757
Ja poiss;0.7569
mündi Me;0.7568
albumilt aastaist;0.7565
mõelda Ja;0.7565
Tema esimene;0.754
Solex See;0.7539
poiss Oh;0.7537
esimene Album;0.7523
Ameerika firma;0.752
silutud popcorn;0.7514
Bristoli portišeed;0.7503
Ben Aga;0.7473
aastaist 1990;0.7468
Pealegi Bail;0.7464
tükke Kõik;0.7461
Brändi California;0.7443
Nordens Tamm;0.7419
Esselling See;0.7262
Madalam jumalanna;0.7192
