keyphrase;score
uus realism;0.8424
kaose element;0.8331
realism uus;0.8316
shell shop;0.8302
element Et;0.8257
noorem vend;0.8137
See it's;0.8103
keeles shell;0.8101
muutunud punkt;0.8042
argised detailid;0.8012
kasutada sõna;0.8001
On autor;0.7992
torseless muutub;0.7991
metsale nulu;0.7991
muutustest ongi;0.7988
termini kasutamine;0.7977
tohutu mass;0.7974
tantsides Et;0.7971
uus asjalik;0.797
momente vastavalt;0.7969
muutuseta tekstide;0.7952
olulisem sündmus;0.7943
Roland torseless;0.7941
hitt asuti;0.7938
Et tekib;0.7938
teema Et;0.7935
sündmus pakub;0.7931
intensiivsem koguse;0.7924
it's salong;0.7922
ausad hästi;0.7919
summutatud ragin;0.7916
organism otsustab;0.7915
tegevus toimub;0.7914
realism räägitakse;0.7912
võimalik anda;0.7911
shop tõlgitud;0.791
autorist ehtsam;0.7908
tugev tendents;0.7906
hetkel organism;0.7905
kaks teksti;0.7899
pikas reas;0.7898
esile remark;0.7896
detailid näiteks;0.7894
huvitavaid momente;0.7892
aru võib-olla;0.7891
inimene tan;0.7886
On rei;0.7881
aru toimub;0.7877
toob kindlasti;0.7875
tundide hetkel;0.7873
kontrasti testi;0.787
osa tegevus;0.7868
surm Et;0.786
Et enamus;0.7859
armees termini;0.7857
esimene asi;0.7856
öelda asi;0.7856
punkt Aitäh;0.7855
avada tegelaste;0.7855
raamat ausad;0.785
huvitav autor;0.7842
Igal autoril;0.7839
taas naasta;0.7832
terve virn;0.7832
tahte painutada;0.7831
takse napsu;0.7827
anuvad haavatud;0.782
aega aru;0.782
laiem panoraam;0.7815
minek Aga;0.7814
rei bar;0.7813
sell Ja;0.781
rinde toimuvat;0.7809
Punkt kell;0.7808
hea selge;0.7805
ehedam See;0.7803
asjade ema;0.7802
mulje ehedam;0.7793
remark püüab;0.7793
vahet terve;0.7793
ongi hea;0.7791
mulda Rasked;0.779
tohib loeksin;0.7789
diagnoos inglise;0.7788
vaimude road;0.7783
inglise keeles;0.7783
Kui asi;0.7779
tohutu hulk;0.7778
antud 76;0.7778
hüüatas sanitar;0.7777
ilmumata mehed;0.7776
virn Me;0.7774
tulenebki inimene;0.7772
saksa austria;0.777
Näiteks Ludwig;0.7767
vend lähedane;0.7767
mees Eks;0.7765
bet paaker;0.7765
Aga tohib;0.7763
asi Ta;0.7763
renn kindlasti;0.7762
Nii aeg;0.776
preemia Ja;0.776
romaan arvan;0.7757
toorseless Ja;0.7755
eras tormides;0.7752
alustada On;0.7752
naer Siis;0.775
relvavennale Ja;0.7749
suure maailma;0.7739
Seesama Baker;0.7736
natuke nurga;0.7733
oluliseks Aga;0.7733
aru Louis;0.773
Testushon mehed;0.7726
Edward Thomas;0.7725
vene vaates;0.7715
hiit fon;0.7711
Nii veidrusi;0.7711
ookeanilt seilava;0.771
pruudiga Pruut;0.7707
meelde lande;0.7705
asedirektor Vahur;0.7703
Et tegu;0.7701
neli teost;0.7695
mets Roland;0.7693
kahte Stalini;0.7693
Ludwig renn;0.7693
saksi aristokraat;0.7691
lõppu eesti;0.7683
puhkes 1914;0.768
saade Varasema;0.7677
ulja Marina;0.7676
raske raske;0.7673
hobune aurav;0.7672
vankreid maha;0.7672
Stenbocki fermoor;0.7669
-le aastal;0.7667
vaatlejat See;0.7666
Ja samastama;0.7664
natuke huntidel;0.7663
Adolf Hitler;0.766
1919 Et;0.7659
katkend Ferdinand;0.7659
pandi asuvale;0.7658
Arnold Friedrich;0.765
minavormis minajutustaja;0.7645
rindele Ta;0.7636
julgustüki Adolf;0.7624
asuvale külale;0.7623
Vahet eskadroni;0.7609
15 -st;0.7602
neuroosina Ja;0.7598
Wolfgang Petersen;0.7598
sündmusena Ta;0.7594
hurra ärkas;0.7586
tohib naljatada;0.7583
füüsilist Ma;0.7575
liigne Et;0.7574
Et Andrei;0.7571
märkmeid märkmeid;0.7568
Vett anuvad;0.7562
Vahur Made;0.7561
paljudes linnades;0.7554
valmis 1996;0.7552
film Minu;0.7551
luuletus Luuletus;0.7548
esimest korda;0.7542
aastani 1939;0.7534
1979 -le;0.7527
kapten Conan;0.7527
Lequade Voa;0.7525
1981 aasta;0.752
lavastatud filmist;0.7519
1900 seitsmeteistkümnendal;0.7518
Erich Maria;0.7518
armee koosseisus;0.7514
lör töö;0.7511
20 sajandi;0.751
Olen Peeter;0.7509
Louis Ferdinand;0.7507
1932 ilmunud;0.7499
esimesest maailmasõjast;0.7496
raamatukogu Igal;0.7491
20 minuti;0.7488
natukene tobe;0.7486
Hemingway Ja;0.7478
käsitlesime Mina;0.7461
Sell Küla;0.7453
virgats Eestis;0.7449
sherif Ja;0.7434
Jaroslav Hašeki;0.74
Aga On;0.7387
natuke Ta;0.7384
1915 1919;0.7315
uhke Ta;0.7309
Eesti Kirjandusmuuseumi;0.7293
Tiit Aleksejevi;0.7284
sõjamees kapten;0.7244
Conan Ja;0.7201
