keyphrase;score
projekte valides;0.829
workshop idel;0.8216
võib-olla dokument;0.819
asi slot;0.8173
korralik number;0.8129
eelarve 300000;0.8124
uus tendents;0.8111
number Aga;0.8105
objekt nõukogude;0.8102
feidokumentaarsele commentary;0.8084
annab võimaluse;0.8082
aeg president;0.8072
reaalset situatsiooni;0.8058
trend uus;0.8052
vastavalt tahtele;0.8046
natukene objekt;0.8039
andeks ütlen;0.8009
ülihuvitav isend;0.8007
paremini kodus;0.8005
vahe näiteks;0.8002
vaatama arvan;0.7999
anna andeks;0.7997
harv tekib;0.7997
tekib tekib;0.7995
peegeldab reaalset;0.799
uutele ideedele;0.7987
commentary Keegi;0.7986
feik dokumente;0.7986
Et eelarved;0.7985
boor projekt;0.7984
kindel hulk;0.7982
formaate Discovery;0.7981
punt moon;0.7973
distants asja;0.797
olulised detailid;0.797
omada tekitas;0.797
kindel No;0.7968
hetkel inimene;0.7965
kuule anna;0.7955
tegelikult subjektiivselt;0.7954
suhteliselt sarnane;0.7954
headoc eelnevalt;0.7953
kontrollida kahteteist;0.795
uus generatsioon;0.7949
Et erinevad;0.7945
toodab tooda;0.7942
toodang nii-öelda;0.7941
dokke dokkide;0.794
dokumente vale;0.7939
slot slotiks;0.7937
nimede toomiseks;0.7933
lenda See;0.7932
annab arust;0.7932
näidatakse uusi;0.7931
mainida teatavasti;0.7929
taset stabiilselt;0.7925
sündmus No;0.7917
inglise formaat;0.7913
natukene projekte;0.7912
tase hetkel;0.791
ütleme islavald;0.7908
otti Et;0.7902
kurdab jälle;0.7902
kindlasti sloti;0.7901
huvitav Need;0.7898
esmalt issand;0.7896
vihased mehed;0.7895
seminaridel workshop;0.7894
viit uut;0.7893
ütleb andke;0.7891
dok hea;0.7888
kuul ;0.7887
seinast seina;0.7887
dokid kindlalt;0.7882
näppu sattus;0.7882
tendentsid no;0.788
huvitavam kvalitatiivne;0.7875
tehnikast pritsimisoskust;0.787
idee maailma;0.7869
moon iseloomult;0.7865
ekraanil nutvat;0.7865
öelda headoc;0.7856
andeks jama;0.7855
mängu fil;0.7853
eksi Ja;0.7852
Endise N;0.7852
tegelikult Et;0.7847
teema teema;0.7846
autori dokkidel;0.7845
ütlen täpselt;0.7844
fil foole;0.7842
aknasse otti;0.7841
dokfilmid head;0.7838
odavam žanr;0.7832
vihaseks laineks;0.7829
erinevaks ala;0.7829
eetris ajal;0.7825
rahast Ausalt;0.7824
idel arendama;0.782
valides paberile;0.7813
pitsingu voor;0.7802
konkreetne Et;0.7802
elamus erine;0.7799
asjadest Ma;0.7794
Aga idee;0.7793
hoogsalt tempokalt;0.7792
aeg mingilgi;0.7791
jaotus Aga;0.779
film sündmus;0.7786
pakub kino;0.7784
mehed erru;0.7781
hea kaamera;0.7778
lugu konflikti;0.7772
taotleti raha;0.777
pioneer esimene;0.7766
vaja vaja;0.7763
paber kannatab;0.7761
head kinokassat;0.7758
aru No;0.7756
Discovery campuse;0.7755
tahame Imparaaviisumit;0.7755
teisesed võib-olla;0.7748
õnnestub asi;0.7744
9000 vaatate;0.7743
küsida Ei;0.7743
tegelikult anda;0.7737
ainese Aga;0.7736
andke andeks;0.773
hea mõte;0.7723
dokumentaalfilm hetkel;0.7719
mustvalge hobusest;0.7719
igavad Ja;0.7719
seletama asi;0.7717
eesti dok;0.7716
tase natuke;0.7713
mobiilteenust Company;0.7712
tugeva sammu;0.7711
plokid Ken;0.7705
huvi pakub;0.7699
sööb ASA;0.7696
asja Vilniuses;0.7695
tea eesti;0.7695
neli korda;0.7695
mees 20;0.7694
Amsterdamis idee;0.7691
eelarvet Marie;0.769
tegelikult ETV;0.7687
teedrajavad Science;0.7684
vaadata Noh;0.7678
tšehhi sihklevas;0.7672
käivitunud kolmas;0.7672
nauditav Samas;0.766
aasta aasta;0.7658
kingi Tucci;0.7642
Ma tea;0.7641
Rain Tolk;0.7641
etappe Aga;0.7637
dokumentaalfilmid dokumentaalfilme;0.7633
suurt suurt;0.7631
Peeter Simm;0.7629
Imparaaviisumit Me;0.7627
ülesehitusega Kui;0.7627
projekti Nad;0.7624
Ja naljakam;0.7621
kell 19;0.7612
taas uued;0.7611
Siis loo;0.761
president riigijuht;0.7608
Norras dokumentaal;0.7581
Aga saalist;0.7566
Urmas Eero;0.7563
Tegelikult Mulle;0.7557
paradiis Paradiis;0.7555
dokumentaalfilme Ja;0.7539
kogutud Ja;0.7532
Jah film;0.7529
Peter Lang;0.7527
Bergenist Skandinaavia;0.7514
20 sajandi;0.751
Ida-Euroopa suurim;0.7506
hüljata Ta;0.7502
aasta 600000;0.7487
Channel Mis;0.7459
pandud Ja;0.7458
History Channel;0.7455
19 30;0.744
Poola Valgevene;0.7439
Peterburi Maria;0.7425
Hango Salon;0.7425
2000 Ta;0.7411
Peep Puks;0.7399
Liidu territoriaalselt;0.7395
Ken Rain;0.7393
2 4;0.7384
Aga Ma;0.7373
Ja no;0.7339
Rootsi repliigi;0.7269
Liina Trishkina;0.7191
Lähiajalugu Jah;0.7183
Science Fiction;0.7122
