keyphrase;score
inform ongi;0.8094
kontrollida ideid;0.8054
kirjeldada Näiteks;0.8022
eetris portaal;0.8003
pakuti internetile;0.7999
vabalt saadaval;0.7979
saadaval Reguleerimata;0.7979
looja usu;0.797
kaotab klient;0.7964
kommentaari esitab;0.7937
meetodit kasutada;0.7934
ongi kujunemas;0.7933
heldes idealismi;0.7922
seoses leidus;0.7922
suurema osa;0.792
tegelema ;0.7918
muutmise teema;0.7908
tarnijad Apple'ist;0.7897
uute relvade;0.7896
üha segadust;0.7895
kasutada vastase;0.7892
otsib infot;0.7891
arvata juhtub;0.7887
asuvaid ressursse;0.7885
teema ongi;0.7876
Sellega seoses;0.7875
söömise vähendamise;0.7872
seostub avalik;0.7869
ongi viimasel;0.7862
kasumi maksimeerimine;0.7862
vastase kodumalk;0.786
osutabki alanud;0.7849
teenuse tasuta;0.7844
teenuse muutmine;0.7843
See tähendab;0.7842
osutada See;0.7837
tajutakse levitatakse;0.783
tasuta kasutajate;0.7829
eesmärgiks investorite;0.7827
kujunemas uute;0.7826
pakkujate valikuvõimalus;0.7826
kodumalk kahju;0.7825
nimetatud viisik;0.7825
väge erinevate;0.7824
veebi looja;0.7824
osa ärist;0.7821
disainist halva;0.7814
vähendamise vajadusest;0.7814
üha suurema;0.7814
Apple'ist Google'i;0.7813
ideid arvamusi;0.7811
esindavate gruppide;0.7808
ajal paneb;0.7806
nähtusena kaotab;0.7805
muutub üha;0.7804
halva tegemise;0.78
vähe tolku;0.7799
infokeskkonna relvaks;0.7796
investorite kasumi;0.7796
gruppide huve;0.7794
usu üleskutsetesse;0.7792
tööriistu kontrollida;0.779
muutmine müüdavaks;0.7787
Kaasaegne inform;0.7786
paratamatult vastutus;0.7785
inimest Ehk;0.7783
raske arvata;0.7781
innovaatilise koondades;0.778
teenindab kahte;0.7779
klient mängus;0.7778
vastutus Ja;0.7777
tavaeluliste asjade;0.7768
äris karu;0.7767
portaal tehnoloogia;0.7767
kahte koma;0.7763
leiutamisest möödus;0.7763
konfliktid otsivat;0.7761
vääringus maailma;0.7761
Tim osutabki;0.7759
samme vältimaks;0.7758
innovatsiooniplatvormiks Kui;0.7755
masside mõjutamise;0.7754
seadusandlikke samme;0.7751
asjade relvaks;0.7751
Aga hetkel;0.775
märke ettevõttete;0.7749
tunneb muret;0.7745
paremalt vasakult;0.7744
protsenti Interneti;0.7744
üha poliitilisemaks;0.7744
kahte miljardit;0.7743
inimeste eludesse;0.7743
infot 87;0.7741
Millele sortemm;0.774
ettevõteteks Nende;0.774
ärist kaasneb;0.7739
muutuvad maailma;0.7736
teenustest madalatest;0.7735
pontsikuda vabalt;0.7733
paneb hommikul;0.7732
kunagises heldes;0.7731
mängus teenindatava;0.773
teenust pöörners;0.7729
ettevõttete püüdlustest;0.7729
sammuks teenuse;0.7728
aja masside;0.7728
ressursse hankida;0.7726
rolli muutub;0.7722
idealistlikult lubadused;0.7719
madalatest hindadest;0.7719
Reguleerimata inforuumis;0.7713
külvates Seda;0.7713
kutsub seadusandlikke;0.7713
Taolise arengu;0.7713
suured IT-toodete;0.7713
lee avaliku;0.7712
Olukorda kirjeldada;0.7712
arusaadav mikser;0.7712
tärganud hädade;0.771
arvestuses Suureks;0.7709
lubadused parimatest;0.7708
karu suurel;0.7707
teenindatava rolli;0.7704
tehnoloogia kommentaari;0.7693
asendunud armutu;0.7692
maagiks kaevandades;0.7692
Segune arusaadav;0.7688
vastupidi Google'i;0.7688
hindadest inimsõbralikust;0.7681
Erinevate tavaeluliste;0.7677
Näiteks võõral;0.7675
ajal populaarne;0.7672
regulatsioonid Millele;0.767
püüabki osutada;0.7669
hoidumise üleskutsetest;0.7666
hommikul lauale;0.7665
suurimateks ettevõteteks;0.7662
poliitikasse sekkuja;0.7661
Interneti kasutajatest;0.7657
püüdlustest Aga;0.7656
Näiteks organisatsiooni;0.7655
Kaasuva nähtusena;0.7652
maksimeerimine Olukorda;0.765
kaevandades rafineerides;0.7644
Twitter populaarsed;0.7641
oligi rekordiline;0.7641
ahnitsemisest sigatsemisest;0.764
sekkumist Sest;0.7639
huve poliitilise;0.7636
meelehea üha;0.7633
rekordiline suurimat;0.7631
võitlemisega Kaasuva;0.7631
huvidele Segune;0.7628
muutusidki aja;0.7627
Samal ajal;0.7626
ettevõteteks Nad;0.7622
muutumise Paistab;0.7622
Port Ülemaailmse;0.7622
levitatakse Taolise;0.7619
internetikasutajatest Ja;0.7618
territooriumil asuvaid;0.7616
aastat Sellega;0.7615
Ja häda;0.7611
USA Kongressi;0.761
Microsofti Amazoni;0.7607
IT-teenuste omanike;0.7607
poliitiliselt paremalt;0.7607
valikuvõimalus Otse;0.7607
tolku Söör;0.76
Ja ülejäänud;0.7599
populaarsed suhtlusplatvormid;0.7592
Nad arendasid;0.7588
29 aastat;0.7583
internetis Samal;0.7582
sõjalised konfliktid;0.7579
Kongressi Valge;0.7578
möödus 12;0.7575
87 protsenti;0.7575
Kui aastad;0.7572
hankida Riigialamate;0.7567
pakendades raha;0.7566
Amazoni asunud;0.7557
loosungite moosi;0.7554
Tere eetris;0.7554
riigi poliitikasse;0.7549
keskkonnas puuduvad;0.7547
Söör Tim;0.7522
aastaks planeedi;0.7517
organisatsiooni juht;0.7513
Kristjan Port;0.7512
Pole raske;0.7511
12 märtsil;0.7507
IT-ettevõtete USA;0.7492
kasutama Samal;0.7485
Google'i Facebooki;0.7445
Nobeli rahupreemiat;0.7429
Valge Maja;0.7412
sõõrikute Ka;0.7406
Ka Pole;0.7371
Facebook Twitter;0.7081
