keyphrase;score
meeter meeter;0.8313
esimene signaal;0.8252
hull asi;0.8214
See 1;0.8193
arvuti anna;0.8182
valides valimata;0.8177
adru head;0.8138
mere head;0.8135
head laseb;0.8127
andmete 110;0.8109
vaatama näiteks;0.8094
arvates esimene;0.8078
konkreetselt reaalselt;0.8071
tekib kummaline;0.8069
näiteks pada;0.8064
uus sadam;0.8059
andsin neli;0.8053
Seal hull;0.8037
kujundamisel meeter;0.8035
ongi asi;0.8029
signaal loen;0.8025
armsad mere;0.8024
probleem kõikus;0.8021
sadama vale;0.8017
maksimum pakutud;0.8015
variandi minimaalsem;0.7999
seosed seose;0.7992
aeg kingis;0.799
sadam lammast;0.7989
inimene pressime;0.7988
anna selget;0.798
variant pakutame;0.7978
vast aega;0.7977
tookord halva;0.7976
meeter rannast;0.7974
hea idee;0.7972
kasutada võimalik;0.797
aspekt kadumine;0.7968
kavaldab pakub;0.7968
teksti vastupidi;0.7959
anname prognooside;0.7952
hull lugu;0.7951
sadama Et;0.7948
vett küllalt;0.7947
toime mere;0.7937
hetkel probleem;0.7934
maad head;0.7933
102100 meeter;0.7927
asi hullem;0.7927
No toob;0.7919
sadama sadama;0.7917
meeter tea;0.7917
ujuvate asjadega;0.7916
kuivada mere;0.7909
auto sealsamas;0.7903
kena tabel;0.7901
saavutada sajanditega;0.79
teame projekt;0.7895
mugav iste;0.7893
meetod Seni;0.7893
uhked 200-le;0.7892
näide Ei;0.7892
astuma Paar;0.789
toredad niuksed;0.7887
vesi per;0.7885
merest vast;0.7879
ütles ütlesin;0.7877
saamad ehitada;0.7877
aktiivne avaldab;0.7874
meetrit arv;0.7871
alaneb alaneb;0.7868
kenasti toimima;0.7868
eesti tähendab;0.7867
vaevalt Seal;0.7864
sadama Ja;0.7863
head mullad;0.7859
armastuste reas;0.7856
omaelement maja;0.7846
hea mall;0.7845
ähvardama No;0.7844
altar Pitke;0.7844
tantsida jep;0.7841
deltas Ja;0.7839
odavam panna;0.7836
See Ja;0.7834
seisma prefesi;0.7833
laine laine;0.7826
hullem no;0.7822
luited lausa;0.7818
osata anda;0.7815
katastroof komeeter;0.7808
no üritame;0.7807
Niiluse delta;0.7799
omandan omand;0.7794
suits no;0.7794
asjaga inimene;0.779
asi no;0.7788
territoorium mets;0.7786
tuletame tuhanded-tuhanded;0.7782
tuult Kristus;0.7778
paratamatu ehitame;0.7778
nii-öelda nii-öelda;0.7777
ongi Me;0.7774
asju üsna-üsna-üsna;0.7773
kaotab kaotab;0.777
hullu olukorra;0.777
moraali Aafrika;0.777
ilusast ilusast;0.7769
On grupp;0.7769
kitsas kitsas;0.7768
hinge kinni;0.7767
C nihutab;0.7765
Audru polder;0.7762
hea asi;0.7761
Me tohutult;0.7749
asju Siin;0.7746
maksimum maksimum;0.7744
Et maa;0.7739
tohutul hulgal;0.7737
soon kõrgemal;0.7731
järve rannas;0.7728
kaks kaks;0.7717
tegur tegur;0.7716
sihide tika;0.7714
memorandum Tal;0.7709
suhteline sotsiaalne;0.7708
vere veresoontega;0.7705
pinnaks Aga;0.7704
taju natuke;0.7702
projekteerijatega uurijatega;0.7698
sillad toredad;0.7691
toob toob;0.769
Peaks tamm;0.7689
1906 seitsmenda;0.7682
tamm Kui;0.768
torm murrab;0.767
1980 80993;0.7654
näo hüü;0.765
nohu joon;0.7649
maha upuks;0.7648
-st aastast;0.7647
Siis ehmatus;0.7642
ründeveetase See;0.764
rannariba kura;0.764
elab Mul;0.7631
ruttu-ruttu sealsed;0.7618
The Lauzzile;0.7616
jutt komisjon;0.7615
kõrvuti Ainult;0.7614
Ja vanade;0.7613
saal saal;0.7612
Et 20;0.7611
kinni Ameerika;0.7609
muuli muuli;0.7604
1 5;0.7602
tookse Kahe;0.7602
Juba Oli;0.7597
102000 102100;0.7596
miinimumini Ja;0.7585
mõõn 1000;0.7584
tähenda saax;0.758
natukene niukene;0.7568
aru Ma;0.7562
lai tamm;0.7553
järsk järsk;0.7549
ongi On;0.7547
suue tohutu;0.7545
madalamal Nii;0.7544
ehitada tamm;0.7536
Kongressi Teisteski;0.7523
Eesti territoorium;0.7499
varianti 100-ks;0.7491
kasutuse osakonna;0.7491
ajaloos geoloogia;0.7489
siduda Isegi;0.7485
100 200;0.7481
2001 -ks;0.7477
Alexandre Niiluse;0.7477
Kuna armastame;0.7474
osa Narva;0.7472
200 meetrit;0.7465
võtta Ta;0.7462
tagama Ja;0.7458
maksimaalne 2001;0.7436
Sõrve poolsaare;0.7433
Neeva Neeva;0.7398
inimpõlvkonda kolme;0.7377
1000 2001;0.737
Kallas Me;0.7341
aasta märts;0.7326
12 13;0.7314
Gdanski Ja;0.7281
Just Ta;0.7276
2100 Kuna;0.7272
Saaremaa Hiiumaa;0.7253
Tallinn-Riia maantee;0.7185
rahad Ja;0.7176
90 90;0.7158
Poola Poola;0.7074
Nii no;0.6879
