keyphrase;score
seob 1;0.8149
Need usu;0.8138
Bernstein andma;0.8096
statistilised andmed;0.8072
auto istuv;0.8044
vastavalt jaotasse;0.8031
abstraktne mõiste;0.8011
bestseller See;0.8006
lummav sound;0.7996
vana head;0.7993
istuvad odavatel;0.7991
tegelikult persoon;0.7989
toime ühtegi;0.7985
annab tunnistust;0.7975
andma piletid;0.7965
kodus seinad;0.7963
show business;0.796
lõikasime eile;0.7954
Corporation isse;0.7953
Chuck box;0.7946
uus sensatsioon;0.7946
suurused näiteks;0.7929
pildistasime varjutatud;0.7922
osa eraldi;0.7918
Epstein istub;0.7914
Not sekam;0.7914
Mirror pareeris;0.7908
selge publikule;0.7905
persoon Me;0.7904
tudeng otsustas;0.7891
konna hull;0.789
usu toimuda;0.7889
tugevat nihet;0.7889
istus George;0.7888
business sädelevad;0.7887
esimesi versioone;0.7879
aega palume;0.7877
kodu Kui;0.7876
show'le 50000;0.7866
ilmus Et;0.7859
isiku neli;0.7857
uute uute;0.7853
eksponeerimise tulemusena;0.785
tabelis pliis;0.7848
aivana should;0.7846
tobedamalt vastasin;0.7846
sekam taim;0.7845
rajani andnud;0.7845
inimmassi Sees;0.784
Gaming Et;0.7836
Hand 1;0.7832
sound Ka;0.7828
hullem õige;0.7827
kuulus foto;0.7824
Ei tea;0.7819
kaua kesta;0.7816
virve biitls;0.7815
Street balleidium;0.7814
kaosest harjuma;0.7814
kontsert metsik;0.7813
andmed huvitavad;0.781
On aasta;0.7809
ootas Ameerika;0.7808
biitlid New;0.7805
printsess Margaret;0.7805
noore Vastas;0.7804
Ansambel black;0.7801
ardist Corporation;0.7799
hullutamiseks Daily;0.7798
rudiment pluusi;0.7797
plaksutage käsi;0.7793
hoolis Bernstein;0.7791
tuletas meelde;0.7786
black Faid;0.7784
Anu antu;0.7784
plakatit Gaming;0.7779
lord Snowden;0.7778
suurim osa;0.7777
Bernstein ütles;0.7775
kolme aasta;0.7773
lava 40;0.7771
-st 29;0.7769
õun Vrait;0.7765
mahutas 728;0.7765
taim Gustav;0.7763
kindel vastuvõtt;0.7763
küsimus laulab;0.7761
60 -test;0.7754
fännid Ei;0.7752
viia Rockefeller;0.7751
Variety perfomens;0.775
võib-olla 10;0.7741
teatas Clay;0.7733
palaga roll;0.7731
vihane George'i;0.7725
ET sallimanni;0.7719
ulatuses 18623;0.7717
should Jarhanud;0.7715
lisada John;0.7714
araabia Mongol;0.7713
kuninganna printsess;0.7712
varjus Just;0.7704
lavale murda;0.7694
seksuaalne ärritatus;0.7693
business-iga Ta;0.7692
Douglas joon;0.769
10000 kisava;0.7688
sebida Kuigi;0.7685
esimene raamat;0.7682
minestasid Igal;0.768
Et Talibani-show'd;0.7674
Oh usklikud;0.767
purustada Detroit;0.767
pliis pliis;0.7669
Tänan Teil;0.7663
ansambel Swingers;0.7654
nimelises hotellis;0.7653
pihtimus Sandy;0.7643
vajame raha;0.7643
joon Aga;0.7642
Et Salibane;0.7641
Kennedy lennuväljale;0.7641
suveniiride na;0.7635
Muidugi hirmul;0.7633
1 25;0.763
Johnemine Need;0.7629
Samal ajal;0.7626
Johanna unes;0.7625
miljoni eksemplari;0.7623
laulu Oh;0.7621
George Martin;0.7619
New Musicale;0.7618
Kirchner Hamburgis;0.761
tüdineda See;0.761
korda Aga;0.7609
telesaates Chuck;0.7605
New Yorgi;0.7603
Plaza hotelli;0.76
Snowden Oli;0.7599
solistiks George;0.7598
ansamblist The;0.7596
pan ämmi;0.7596
vahus pisarais;0.7592
parim Elvis;0.7591
Lennon hiljem;0.7591
performans BBC;0.758
muuseumis Ja;0.7578
söör Douglas;0.7577
-lt 42;0.7576
84 -le;0.7576
General ardist;0.7572
sallimani show;0.757
21 Eesti;0.7565
1963 Enne;0.7563
Apple Street;0.756
to Hold;0.7554
Columbia Ülikooli;0.7547
728 inimest;0.7546
Over Beethoven;0.7542
esimest korda;0.7542
tükike tükike;0.7542
esikohta EP;0.7539
hiljem Selle;0.7531
Brian Epstein;0.7531
Beethoven Ameerika;0.7527
Harrison ;0.7525
Nende LP;0.7523
Berry roll;0.7521
100 Lomonossovi;0.7515
roll Over;0.7514
EP Christian;0.7512
11 detsembril;0.7501
Douglas Young;0.7498
Swingers 2169;0.7498
Dietrich Show;0.7489
Phiaatris Publik;0.7484
osaks Ameerikas;0.7472
Prinste Vals;0.7465
200 100;0.7464
Yorki Angusin;0.746
USA-s Ta;0.7454
Cassius Clay;0.7449
Musicale Expressi;0.7442
Just Astrid;0.7429
Margaret lord;0.7424
singel Anu;0.7413
Marlene Dietrich;0.7413
vihastada Ta;0.7408
Daily Mirror;0.7407
Tamburiini Ringo;0.7401
Londonis Royal;0.7395
Stewart Tavaline;0.7387
Royal Variety;0.7378
Rootsi Rootsi;0.7357
The Beatles;0.7318
Clay Talle;0.7316
Your Hand;0.7298
Vello Salumetsa;0.7283
I Want;0.6861
Hold Your;0.5421
