keyphrase;score
objekt aine;0.8292
intensiivsem samane;0.808
tuttavat signaalid;0.8058
võimalus näidata;0.8052
linkorda mehed;0.8048
mail On;0.8034
tähendab esimene;0.8026
otsib idee;0.802
Need vaegon;0.8017
näiteks arvati;0.8009
probleem nii-öelda;0.8007
tekib hasart;0.7984
kuulub ilusal;0.7983
teisiti hätte;0.7975
erakordselt head;0.7971
algost nimelt;0.797
paratamatu vast;0.7965
moment haarata;0.7963
sünd protsess;0.7962
saavutus tegelesin;0.7961
tore aeg;0.7959
Ene andmeil;0.7958
ala probleem;0.7947
hirm istun;0.7944
annan oska;0.7943
On andnud;0.7939
kallast näiteks;0.7937
saavutas pidevalt;0.7933
vast nädal;0.7929
usu Ja;0.7925
toimetamine ajal;0.792
metagalaktika objekt;0.792
tähendab informatiivne;0.7919
originaalselt figuur;0.7914
kuivas ring;0.7913
selge asi;0.7902
Aga vast;0.7902
See ala;0.7897
uudishimuga Thin;0.7896
ajude säilib;0.7894
annab elule;0.7889
teadosses On;0.7888
meelde kehed;0.7888
pöördepunkt nähtavasti;0.7888
asi juhuslikult;0.7887
tegevussuunda Eks;0.7885
tookord seisval;0.7883
ainet langeb;0.7882
variant tohi;0.7879
taastata loomulikult;0.7878
aine antiaine;0.7871
otsima asju;0.7868
hätte kojat;0.7868
lasen ütleme;0.7866
komplekteerimiseks See;0.7864
uut mootorratas;0.7863
Moment vähem;0.786
dialektilisus vastuolulisus;0.7859
arutama ilm;0.7855
spetsiifikat Hästi;0.7852
tegemist hästi;0.7852
formuleeritasi sära;0.785
mootorratta juhtimise;0.7842
meto korda;0.7839
meta haigla;0.7836
vast õnnestub;0.7836
Et puhtprofessionaalselt;0.7833
otsustav tähtsus;0.7833
aeg Aga;0.7832
istun laua;0.7832
õige Ei;0.7826
komsomoli organisaator;0.7826
ajal Moment;0.7822
kaks sõnani;0.7819
aega Partei;0.7815
ilm ilus;0.7813
saatus sundis;0.7813
tules See;0.7812
anti aega;0.7811
krundil Et;0.7808
ühtki hetke;0.7802
heid nina;0.7802
ajal hirm;0.78
signaalid 39;0.7798
minut hetk;0.7797
ideele professionaal;0.7793
hilisem variant;0.7793
inimese elu;0.7789
laua kirja;0.7786
tegelema Noh;0.7786
vale entusiaste;0.7785
andmeil päev;0.7771
meeste Ja;0.777
joon Mind;0.7769
näiteks mootorratta;0.7769
asja armastusliku;0.7768
tore tunne;0.7767
daam nõmme;0.7765
vahetata ilusa;0.7765
Ani natsionaalsotsialism;0.7764
Alles viie;0.7763
seitsmeteistkümnendal mail;0.7762
seadusega absoluutne;0.7755
esitama Aga;0.7754
kolme kilomeetri;0.7753
kinnitust Te;0.7753
asja Ja;0.7751
tasku niipea;0.7749
tahavad kartma;0.7747
tohi väänata;0.7746
absoluutne Ja;0.7745
ütleme 1000;0.7744
formeeriti paisati;0.774
Asse isolil;0.7738
paberitüki tasku;0.7738
Suur asi;0.773
jama akadeemia;0.7729
Seal huvitav;0.7728
selge arusaamine;0.7726
aega ruumi;0.7726
staabis tohib;0.7726
Et Varem;0.7724
relv jama;0.7718
alast Vanaema;0.7718
muutumine NSV;0.7717
kvalifitseeritud meeste;0.7714
tunda Paneb;0.7714
ring hästi-hästi;0.7711
Aga nakkab;0.7708
suunas tuleneda;0.7708
harjumiseks anti;0.77
pakkuma Seal;0.7699
henna operatiivosakonnas;0.7691
Vahest vahe;0.7691
Et tuttavat;0.7682
1001 artiklit;0.7677
korda kolme;0.7674
teadur Jah;0.7674
sugugi sugugi;0.7671
Testima naeral;0.7662
39 -st;0.7662
tohutu tuletada;0.7661
ilusa anti;0.7657
ažeerimisel Mitte;0.7656
olukorra Ma;0.7654
Umbes paratamatu;0.7648
-st aastast;0.7647
fakki kvantmehaanika;0.7643
tutvaminaali Isa;0.7634
hurra Et;0.7633
Aga seis;0.7631
Ja tahaksin;0.7629
10-st 1000-st;0.7628
ehitama Tõravere;0.7621
fašism fašist;0.7617
nimi Kim;0.7613
rinde Parteis;0.761
sattunud Olen;0.7607
mulje paneb;0.7603
tohib küsida;0.7602
küsida Te;0.76
suunas See;0.7597
Moskvas Alles;0.7591
Ja Marx;0.7586
instituudi direktor;0.7585
täpselt Suur;0.7581
Vladivostok meta;0.7572
tõuseb tõuseb;0.757
Akadeemia Ajaloo;0.7565
lükkad lükkad;0.7561
huvi pakkuma;0.7545
esimest korda;0.7542
Ühele Et;0.754
ajalugu kosmoloogia;0.7537
komsomole oblastikomitee;0.7527
aasta 65;0.7521
juhtuda malatoni;0.7517
Üheksast Oletusest;0.7517
kultuurne Kultuurne;0.7516
partisani pataljon;0.7506
teadus Eestis;0.7506
anti metagalaktika;0.7497
142 inimese;0.7488
1951 64;0.7483
Stuudios Gustav;0.7483
hurra Kuna;0.7469
võtta Ta;0.7462
valdkonnas ;0.7441
40 41;0.742
tühi panna;0.742
hiljem küla;0.7376
Küle Sondi;0.7371
Leningradi oblastis;0.7353
NSV Liidu;0.7344
Marx Engels;0.7336
Kaagras Aga;0.7323
Kuna sakslased;0.7318
Võrru Nii;0.7317
osakonna juhataja;0.7313
Naan Ma;0.7105
