keyphrase;score
nii-öelda defineerida;0.8239
alternatiivse mana;0.8226
ground alternatiivne;0.8186
üldse defineerima;0.8158
paralleele tooks;0.8102
intervjuust Is;0.8093
näiteks valida;0.8086
jaotanud näiteks;0.808
alternatiivne ande;0.8079
defineerima laiemas;0.8071
mainitud ajuti;0.8056
näiteks uus;0.8054
nii-öelda alternatiiv;0.8049
nimetatakse laineks;0.8025
ütlen rühm;0.802
valida mismoodi;0.8007
jess OK;0.8002
eksklusiivset inimene;0.8001
ajuti erilisena;0.8
protest Et;0.7994
tähendab no;0.7993
natukene teks;0.7986
lõpus second;0.7986
Tere head;0.7984
muututi problemaatilisem;0.7982
tähendab kaks;0.7967
toimuma maybe;0.7964
suhteliselt sarnane;0.7954
muutus asi;0.7948
leiutamiseks nimetada;0.7943
ütleme elame;0.7934
vastavalt keskkonnale;0.7925
kapital ütlen;0.7921
tasub mainida;0.7919
selgelt alternatiivse;0.7919
Need asjad;0.7915
imago olulisem;0.7913
andmeid Aga;0.7906
Et metropoli;0.7904
reiv Land;0.7903
Et kindlasti;0.7897
uut huvitavat;0.7896
asjad seatud;0.7894
ankeete sarnast;0.789
kaugele kaugemale;0.7889
asi kestab;0.7889
laineks esimene;0.7888
asi garantii;0.7887
Et arvan;0.788
üldiselt otseselt;0.788
uus asi;0.7878
arenguga arvan;0.7878
idee seaduslikult;0.7876
tugevalt Key;0.7875
asi asjal;0.7874
ground imago;0.7871
idee Aga;0.787
alternatiivset eristuvad;0.7867
kerge protest;0.7866
pidevalt erinevates;0.7864
huvitav asi;0.7863
tekkis Ei;0.7859
underground väikese;0.7859
inimene tundus;0.7859
elustiilierinevus Et;0.7858
minek toimuma;0.7858
kindlasti asju;0.7857
alternatiivina Ja;0.7853
uurimuste alletage;0.7853
imagot tea;0.7847
some tea;0.7846
pidusid some;0.7841
selgelt ande;0.7838
mana 90;0.7838
maine omandas;0.7837
ajal laine;0.7837
uus huvitav;0.7832
inimesi asjaga;0.7832
eristus alternatiivina;0.7831
aus viimastel;0.7826
vabam mugavam;0.7823
tud Et;0.7821
maha uut;0.782
tunda No;0.7819
homogeenselt homogeenset;0.7815
saadet Raadio;0.7815
arengut tea;0.7814
muutunud vastavalt;0.7812
osa On;0.7812
öelda eesti;0.7805
massi maili;0.7805
tekita ahvatlust;0.7805
ande ground;0.7803
valdav enamus;0.7799
sotsiaalne kapital;0.7797
On taas;0.7795
toiminud toi;0.7794
ammu huvi;0.7793
Vaat aus;0.779
esimene verstapost;0.7787
Aivar tantsu;0.7787
noortekultuuris hetkel;0.7786
tegelikult osa;0.7786
Et ilmselt;0.778
asi üha;0.7773
paneme paneme;0.777
nohik plaate;0.777
asi asi;0.7766
üleüldse asi;0.7762
uusi asju;0.7761
salgas Et;0.7757
britid ookean;0.7757
alge alguse;0.7756
Meie aeg;0.7753
karas New;0.7749
huvi tohib;0.7749
mõttes mõjutatud;0.7742
aktuaalne No;0.774
arengut Aga;0.774
taas tea;0.773
jälle häben;0.773
second Jaroslav;0.7728
paar 1000;0.7725
tarbite tamist;0.7725
andega raundi;0.7724
toi toimub;0.7723
IC tehnika;0.7719
alternatiivi maiguga;0.771
fenomeniga algas;0.7707
nii-öelda Ma;0.7706
võib-olla võib-olla;0.7704
sissetallatud rada;0.77
vaja bakalaureusetöö;0.7699
tea Noh;0.7697
99 jäi;0.7693
Vorhaus karas;0.7692
ilmselt ilmselt;0.7684
Houss Chicagost;0.768
viimases osas;0.768
diskomuusikat diskomuusika;0.7679
ankeediga klubi;0.767
jäi jäi;0.7668
vä Nojah;0.7664
inimesi Te;0.7661
imporditi natuke;0.7654
vana vana;0.7653
arvutitega elektroonilise;0.765
-st aastast;0.7647
aru Tollal;0.7645
Ma tea;0.7641
oskate Ta;0.7638
võtame Ja;0.7623
mutant Disco;0.7616
suur suur;0.7616
Prive's Aivar;0.7612
viimastel viimastel;0.7612
klubikultuur reivikultuur;0.7603
tohib küsida;0.7602
reklaami 97;0.7599
Ractarane Persona;0.7599
Aga 94;0.7596
Teie sotsioloogina;0.7596
Aga Järelikult;0.759
1000 inimest;0.7577
narkootikume tabletid;0.7571
kolme etappi;0.7562
91 vestis;0.7561
rutus Testis;0.7559
Retis Et;0.7557
klubikultuuriüritustel Te;0.7557
üha no;0.7554
hiljem hiljem;0.7554
Eikakeldud Et;0.7551
New Yorgis;0.7545
osa Suurbritannias;0.7536
Suurbritannias 1988;0.7523
hargnema Ma;0.7516
sarnane Ja;0.7514
tähenda Tähendab;0.7508
uuemate muusikastiilidega;0.7507
juhtunud niikuinii;0.7489
OK Jah;0.7482
levima levima;0.7476
95 97;0.7471
Jaroslav Suurbritannias;0.7461
narkot Jah;0.7458
Nagu imago;0.7443
Beller No;0.7442
Sildvee Aitäh;0.7431
ajaloos Eesti;0.743
10 10;0.7426
Chicagost nime;0.7411
Aire Liina;0.7395
klubi Prive's;0.7393
Liina Hallaste;0.7342
Ameerikast Ja;0.7341
Mareti Reti;0.7318
Eestis Eestis;0.7213
No Riho;0.7064
Tõnsusena Tõnsa;0.6913
