keyphrase;score
ongi defineeritud;0.828
Nothing kuraator;0.8275
of metsanimi;0.8257
valida valida;0.8252
arvan valida;0.8217
kontseptualism ist;0.8186
igav aus;0.8176
probleem ongi;0.8166
arvan näiteks;0.8164
data lisa;0.8156
keel data;0.8154
punkte näiteks;0.8137
punkt A;0.8134
funktsioneerimine arvan;0.8124
saavutada asi;0.811
aspekt asja;0.8101
tendents slik;0.8087
kindlad objektid;0.8086
objekti kasutada;0.8078
seoses vaatame;0.8076
vorm kannab;0.8075
genereerivad tekste;0.8074
algsest funktsioonist;0.8065
igivana probleem;0.8055
vormi objekti;0.8055
defineerida raske;0.8042
alge lähtepunkt;0.8037
objekte tea;0.8035
reaalselt nägin;0.8034
nii-öelda objektilise;0.8032
punkte Et;0.8027
hetked vastavalt;0.8024
vormi vorm;0.8019
objekti kasutamine;0.8011
mõistet probleem;0.8005
slik nähe;0.8004
otseselt idee;0.7997
näidata Šamp;0.7996
unustama aeg;0.7989
transkribeerin New;0.7984
leida punkt;0.7984
objektide Ma;0.7981
president viitasime;0.7979
paradigmas aru;0.7978
esile tekib;0.7971
kaks subideo;0.7969
transportida istub;0.7963
annab aimu;0.7962
noor uus;0.7961
diskursus tervendav;0.7958
idee tahetakse;0.7958
ongi pidevalt;0.7955
kontseptualism meedium;0.7954
kontseptualism Et;0.7951
Et esimene;0.795
osaliselt objekte;0.7946
Nothing näitus;0.7946
tegelikult defineerisid;0.7934
toolid redimeid;0.7932
tantsu tantsufoot;0.7931
näiteks letters;0.7929
kartsin ütlen;0.7924
detaili toa;0.7923
retseptsioon vale;0.7922
vaatama vaatame;0.7911
oksa istun;0.7908
antud Et;0.7902
ukse nurka;0.7899
protokoll tööülespanekuks;0.7896
Ei arvan;0.7896
aeg Et;0.7895
land vormistama;0.7893
head saatorit;0.7889
Et ilus;0.7888
kinni stamp;0.7886
asjad panema;0.7881
reiting hästi;0.7881
hetkedest isiklik;0.788
tuse Next;0.7879
parema v2;0.7876
annus redime;0.7875
videod narratiivsed;0.7875
kõikjal Et;0.7875
suuda ausalt;0.7871
letters padi;0.787
mediaan viha;0.787
kuuluva asja;0.7867
esteetika tekst;0.7864
vaatamas asi;0.7857
No asi;0.7856
andintslil redimeedil;0.7855
olemuses tundus;0.7853
uskuda igivana;0.7852
valges kuubis;0.7848
reageerida hetkel;0.7843
ütlen hea;0.7839
narratiivsema narratiivse;0.7839
igavam tüütum;0.7834
kujul eesti;0.7831
erinevad Et;0.7825
tea vastasin;0.7822
kontseptualism meetodite;0.7821
foto hiljem;0.782
vä Ei;0.782
regi objekti;0.7817
probleeme See;0.7814
olemusest Ja;0.781
tahet jälle;0.781
redimeidist Juba;0.7807
sisu avama;0.7807
kureerimine kaootiline;0.7802
ausalt öeldes;0.7801
hea ilusa;0.7799
perekile Anti;0.7798
ütles Next;0.7796
žest Et;0.779
osaks annavad;0.7787
juhtub juhtub;0.7785
osa puhtalt;0.7784
aus kutsub;0.7783
subideo looming;0.7781
Anssovonnens of;0.778
avatud kaks;0.7779
asi asi;0.7766
pinda murdvat;0.7762
aru Ei;0.7752
seisne tohutult;0.775
tohi maad;0.7745
plageerimist New;0.7743
sõna-sõnalt nii-öelda;0.7735
asi Maria;0.7732
Vaat Y;0.7731
vale teagi;0.7729
tunne lagi;0.7718
lätters paid;0.771
teistpidi No;0.7707
roll Ma;0.7705
mõtlen mõtlen;0.7702
Et teoste;0.77
Anders viitas;0.7695
tean tea;0.7689
tunda Marek;0.7689
kunst normatiivse;0.7687
tegelikult News;0.7682
hiroivassaaki lendab;0.7673
tsiteerib tsiteerib;0.767
Ja hetkel;0.7667
Anti Saar;0.7663
omased Kui;0.7661
sobi Aga;0.7658
leidma samm;0.7655
idikesksust Sa;0.7641
aimu Nii;0.7639
Ja sammud;0.7639
galeriis Et;0.7637
vastutöötamine Aga;0.7632
ruum Ja;0.7627
11 Ja;0.7623
20 standi;0.7621
heale pinnale;0.762
lahe Jah;0.7606
vahetada anda;0.7604
natukene hirm;0.7598
peavool Et;0.7597
Independent filmist;0.7597
100 aasta;0.7589
vanad Ja;0.758
Anderson Rael;0.758
omandanud esteetilise;0.758
pika nihkega;0.7569
aastast 2005;0.756
ruum ruum;0.7541
mattays Mangi;0.7533
üheksa üheksa;0.7532
New York;0.753
saare tõlgetega;0.7526
Äkki äkki;0.7523
Kasmanni CV;0.7522
20 sajandi;0.751
Kunstiministeerium Tere;0.7501
galeriis 15;0.7498
Ameerika päritolu;0.7486
Islandi maastiku;0.7485
Andrus kiht;0.748
Anders Härm;0.7466
10 13;0.745
Kingissepast Noh;0.7441
Jevgeni Zolotko;0.7427
Ei no;0.7417
Romeo Julia;0.7408
töö Ma;0.7406
Marek Tamm;0.7404
Tuing Sornat;0.7373
Aga Ma;0.7373
Redi Medina;0.7332
maitsevaldkonda kuuluva;0.7281
Säde Mina;0.7279
Tartu Kunstnike;0.7198
Next To;0.7004
To Nothing;0.6877
