keyphrase;score
See objekt;0.8241
kast number;0.8178
uus planeering;0.8164
detail asjad;0.8148
asi detail;0.8126
inimlikke objekt;0.8098
klient maksimaalselt;0.8083
vaja vorm;0.8072
korda saadan;0.8066
selge klient;0.8062
objektid mere;0.8056
funktsioneerib kasutab;0.8054
sen idee;0.8051
pakuti projekti;0.805
Et lubatud;0.8048
isiklikult subjektiivselt;0.8045
probleem antakse;0.8033
kuiva kirjeldust;0.8031
subjektiivselt vaatan;0.8025
sobitub On;0.8019
ringiga arvan;0.8014
ilusat head;0.8012
objekt inimkohalolu;0.8004
telliti uus;0.8004
arvan ongi;0.8003
funktsioonid eesmärkidest;0.7997
ongi meetodite;0.7996
Et asi;0.7995
lugu detailplaneering;0.7993
kaotada istud;0.7986
kokkulepped Et;0.7981
dimensioon pruugi;0.7977
andma võimalused;0.7976
saamatus oskamatus;0.7972
võib-olla näiteks;0.797
arvatud esimehe;0.7964
Et See;0.796
ärimas annab;0.7959
hingel bot;0.7954
olukorra üldiselt;0.7953
sadam Et;0.7951
võimalik On;0.7945
abstraktne kategooria;0.7944
meelde projekt;0.7944
koht ütlen;0.7944
Et detailplaneeringut;0.7938
kommentaare Ei;0.793
sadamat sadam;0.7929
tabelid vaja;0.7924
annan saaduseni;0.7917
saavutada Kirjeldusest;0.7916
asjad Et;0.7916
sisemine diskussioon;0.7915
ütlen Et;0.7914
kontekstis istub;0.7914
exceli arhitektilt;0.7907
tookord kuu;0.7903
kindlasti parem;0.7899
parema variandi;0.7895
paneme mahutame;0.7894
istub mõtle;0.7892
operaator Katrin;0.7888
uhked jurakat;0.7884
tegelikult idee;0.788
soon ilusat;0.7877
tekst täpselt;0.7877
vorm Sa;0.7876
probleem Aga;0.7874
otsustada Ja;0.7872
hetkel asju;0.787
harv Et;0.7866
no halb;0.7863
seisma Siin;0.7862
Et no;0.7861
asi tasu;0.786
osa eetika;0.7859
head Noh;0.7854
projekteerimine hästi;0.7853
vaene aeg;0.7851
äge Noh;0.7847
suhe kahte;0.7839
menetleme tardike;0.7838
aega hinge;0.7836
tegelikult vale;0.7835
investeerima sadam;0.7834
maha Et;0.7833
palus aitaksin;0.7833
eetiliselt suuri;0.7831
tea nurgas;0.783
akadeemiline tekst;0.783
aeg Aacoli;0.7828
suur asi;0.7827
toimub Et;0.7819
hea meel;0.7808
jama See;0.7807
väsimus postmodernismist;0.7805
mahte Et;0.7803
asjad asjad;0.78
survele Et;0.7799
Et potentsiaali;0.7799
tung soon;0.7798
selge Me;0.7797
sügavam tung;0.7794
parem Et;0.7793
Et Eesti;0.7787
natuke kategooriasse;0.7784
rekonstrueerimise No;0.7782
detailplaneeringut 1000;0.778
tahan head;0.7773
astus peenest;0.777
esimene eetikate;0.7768
504700 See;0.7764
inimene tahabki;0.7764
maju ehitada;0.7762
ajal Ja;0.7759
eskiisi staadiumisse;0.7759
ausalt jama;0.7756
maksab asi;0.7751
heidate heidate;0.775
siirded Nad;0.775
makramee Uku;0.7748
sirge hetkel;0.7747
lubada Et;0.7746
ilu Et;0.7743
ambivalentne suhe;0.7743
uued no;0.7739
Aga hea;0.7737
president kaks;0.7735
võitnud võistlust;0.7731
detailplaneeringutega planeeringutega;0.7727
staadion armas;0.7722
periood siksak;0.7722
piisa andma;0.7717
kuu anda;0.7716
täis Et;0.7704
pandud paneb;0.7703
kosmos kosmos;0.7699
bürood jälle;0.7694
kuulub Eesti;0.7693
aru Hea;0.7687
muutunud Kui;0.7686
eirata No;0.7684
narrib tuur;0.7682
kergesti Nojah;0.7681
100-st 1000-st;0.7673
Mitte kasu;0.7673
Et valdkonna;0.7671
planeerimiseks Saksa;0.7668
keskkonnas vastutama;0.7667
kunst kunsti;0.7666
hea film;0.7665
kord kord;0.766
omanikud maa;0.7658
Moldaavia reeglid;0.7657
-st aastast;0.7647
restoran Kadriorus;0.7647
Ja juhatab;0.7645
Ma tea;0.7641
hea tava;0.7632
Ja Togodele;0.7615
1000 Ja;0.7609
ehitada Aga;0.7603
asja tohi;0.7598
kasvad 1000;0.7596
nägemust See;0.759
hipodroomi täisehitamise;0.7581
taandaksin karmid;0.7575
juttu äkki;0.7573
tahab jube;0.7563
osa Eesti;0.756
vä Ja;0.7557
Uku Masingu;0.7551
1996 -st;0.7551
Nately No;0.7539
palka Sa;0.7538
liige Kultuuriministeeriumi;0.7532
no ongi;0.7507
raha Me;0.7502
Sydney ooperiteater;0.749
lollus Ja;0.7474
etappi esimene;0.7472
mõte Ma;0.747
Kartau Margit;0.7464
lõpuks lõpuks;0.7462
aasta maksimaalselt;0.746
linn Tallinna;0.7437
tahad tahad;0.7426
omandanud ühiskondlike;0.7414
2013 festivali;0.7387
kandma Ja;0.7381
72000 504700;0.7378
silmapaistvat Ta;0.7376
2004 2006;0.7363
Kunnus Mari;0.7362
2006 Eesti;0.7358
Märt-Matis Lille;0.7315
Eesti Arhitektide;0.7296
Toetgali Volkuvali;0.724
Palun Jah;0.7173
Linnahallist Sakala;0.7166
