keyphrase;score
;1.0
õllemuuseum;0.8643
järelümberasuja;0.8422
sõlmprobleem;0.8384
võlaõigusseadus;0.837
ettevõtjasõbralikum;0.8303
võlaõiguslik;0.8282
äärmusrühmitus;0.8268
üleminekukriteerium;0.8244
üldseisund;0.8236
äriühing;0.8233
planeerimisõigus;0.8233
võimalik;0.8229
põhiseaduskomisjon;0.8147
tõusma;0.8131
õigussüsteem;0.8103
rahuläbirääkimine;0.8098
erahuvi;0.8086
tänavapilt;0.8086
üldvalimine;0.8086
suveräänsus;0.8083
massimõrv;0.8039
avamispäev;0.8037
majanduskaristusõigus;0.8026
ettevõtluskeskkond;0.8024
küsimus;0.802
üritus;0.7992
sätestamine;0.7955
miinitõrjelaev;0.7953
ülikoolilinn;0.7948
põhjustus;0.7945
-st9oonine;0.7942
Olmert;0.7934
hääletussedel;0.7931
julgeolekuruum;0.7925
tervishoid;0.7918
memorandum;0.7902
tudengibänd;0.7889
õllekombe;0.7874
põhjendatud;0.7871
linnakujunduselement;0.7859
Tartu;0.7859
õiguskaitsevahend;0.7858
kättemaksuelement;0.7856
koostöökokkulepe;0.784
konkurentsivõime;0.7828
kokkuvõte;0.7828
tähelepanek;0.7828
teisipäevane;0.7827
tähendus;0.7815
kultuurimälestis;0.7801
kaudaam;0.7797
maaülikool;0.7786
võib-olla;0.7781
majanduskonjunktuur;0.7758
õllelaul;0.7752
õlvkond;0.7751
asuvad-Venemaa;0.7738
terrorism;0.7736
tantsupidu;0.7713
valimiskampaania;0.7711
kodukord;0.7704
julgestamine;0.7698
Runner;0.7692
bilanss;0.7686
opositsioonijoon;0.7685
laenuintress;0.7671
põhiseadus;0.7662
raudteetranspordialane;0.765
vanaaegne;0.7639
tähtsus;0.7631
napivõit;0.7623
läänetuul;0.7619
majandustõus;0.7618
miiniväli;0.7616
kujundus;0.7608
vaim;0.7607
ühemõtteliselt;0.7603
ehitusviga;0.7589
õppima;0.7568
ruutmeeter;0.7566
kinnisvara;0.7565
poliitiline;0.756
majandusprognoos;0.7551
mõistmine;0.755
ühiskomisjon;0.755
välireklaamipiirang;0.7525
kaitseministeerium;0.7525
sõnutsi;0.752
tendents;0.7514
õhutemperatuur;0.7511
saju;0.7502
Saksamaa;0.7498
teekaart;0.7497
jätkama;0.7496
-te;0.7493
tantsukollektiiv;0.7478
kinnisvarabuum;0.7462
kohasus;0.7457
enamus;0.7453
esileht;0.7437
buum;0.7435
probleem;0.7433
teade;0.7421
lisandväärtus;0.7372
ekspartika;0.7365
pommiplahvatus;0.7362
valimisjaoskond;0.7342
logistikajaoskond;0.7331
aegumine;0.732
natukene;0.73
kütusemahut;0.7299
ettevalmistamine;0.7295
Savisaar;0.7294
väljumine;0.729
Helmandi;0.728
mõtlema;0.7266
sõja-aasta;0.7231
imporditav;0.7228
õllerituaal;0.7207
tarbijakaitselevinu;0.7202
valitsustevaheline;0.718
kokkutulnu;0.7177
lipuvärv;0.7155
ühehäälselt;0.7152
korteriostja;0.7149
pretsedenditult;0.7145
paremtsentrist;0.7133
kasv;0.7123
nimelt;0.7116
väiksem;0.711
tööversioon;0.7108
asjaomane;0.7085
väljuma;0.7083
röövitud;0.7065
haavas;0.7063
pilvisus;0.7037
lähtuvalt;0.7032
menetlus;0.7032
kujunduselement;0.7018
võtmine;0.7004
ootus;0.698
sümboolika;0.6952
juuni;0.6917
uudistetoimetus;0.6898
diaposter;0.6852
toimunud;0.6826
kooke;0.6813
kehtiv;0.6799
kujutatav;0.6787
sponsorlepingud;0.6785
päevaleht;0.6765
säästmine;0.6758
kiirendama;0.6745
staabiohvitser;0.6723
eelolev;0.6716
aasta;0.6707
tugevnema;0.668
osalemine;0.6664
senatis;0.6654
1980;0.6627
logistiline;0.6625
seisund;0.6603
viieteistkümnes;0.6593
muutus;0.657
parlamendikomisjon;0.6567
kollane;0.6526
koordineeriv;0.6519
100000;0.6454
lõplikult;0.6434
ehtima;0.6416
kvalifitseerima;0.6336
kord;0.6328
luksuslikult;0.6306
arv;0.6287
kuumus;0.6286
pressikonverents;0.6237
oluline;0.6187
rahul;0.6174
lisa;0.6089
tegevuskava;0.6076
vaba;0.6073
vastama;0.604
kommunikatsiooniminister;0.6004
valmis;0.5962
süüdistus;0.5961
parlamendivalimine;0.5954
kahtlusalune;0.5913
kriminaliseeritud;0.5878
sujuma;0.5871
tulemus;0.5578
täheldama;0.5533
kauem;0.553
ootama;0.5494
valimine;0.5492
homme;0.5378
tegemine;0.4836
ajendama;0.4551
pealtvaataja;0.4463
tegu;0.2261
