keyphrase;score
;1.0
sümpoosion;0.8322
raehärras;0.8302
Stodarty;0.825
heliklahvpill;0.8236
võimalik;0.8229
kultuuripilt;0.8222
Erkki-Sven;0.822
fortepiana;0.8197
klavessiin;0.8149
Revaališ;0.8127
rahvalaul;0.8115
alllinn;0.8112
põhimõtteliselt;0.81
klaveriosatähtsus;0.8078
uuenduspillikeel;0.8062
ringrajamuuseum;0.8036
tõenäosus;0.8033
Joosep;0.8022
rummipill;0.8021
küsimus;0.802
nõudlus;0.7997
pillikeel;0.7988
muusikaajakiri;0.7984
heliplaat;0.7981
klaverimuusikaharrastus;0.7943
tänapäevane;0.7934
Arton;0.7916
maailmanäitus;0.7908
Beethoven;0.7895
klaverinäitus;0.7886
klaverivedu;0.7885
Koensen;0.7879
käsikirjaline;0.7868
tartuvabrik;0.7866
Tartu;0.7859
põhjalikumalt;0.7858
kõrgelt;0.7849
kino;0.7849
Kuressaare;0.7842
üliõpilastöö;0.7833
tiibia;0.7823
pantaloone;0.7815
jäävihm;0.7811
läänemaailm;0.7807
võib-olla;0.7781
medise;0.7781
heli;0.778
eelkäija;0.7773
pillimudel;0.7767
memuaar;0.7758
pianofor;0.7752
Mozart;0.7752
ümbrus;0.775
matus;0.7741
direžema;0.7735
stuudium;0.7731
tiibklaver;0.7726
päikestuudium;0.7724
tisleriamet;0.7687
mõistev;0.7672
kübarategemine;0.7657
klaveriehitus;0.7651
klaverivabrik;0.7648
Saaremaa;0.7648
voodirežiim;0.7647
nõndanimetatud;0.7646
variatsioon;0.7641
üldse;0.7637
eksponeeritu;0.7629
1786;0.7622
harmoonium;0.7619
nägema;0.7612
Kuulutus;0.7607
Teemus;0.7601
toodang;0.759
paber;0.7589
f-moll;0.7585
õppima;0.7568
kandama;0.7566
sünniaasta;0.7566
konservatoorium;0.7564
mõeldud;0.7553
tsentraliseerimine;0.755
ekspositsioon;0.7547
kuulujutt;0.7543
lükkama;0.7533
võtmeküsimus;0.7528
põhjalik;0.7519
päev;0.7511
jätkama;0.7496
Revalis;0.7496
pärinevalt;0.7496
linnulend;0.7473
järk-järgult;0.7468
nii-öelda;0.7467
väljaandmine;0.7466
nõrgenema;0.7464
pühavaim;0.7452
andant;0.745
käsitsimeister;0.7449
hiljem;0.7443
tookordne;0.7439
Laitsi;0.7432
kaalukam;0.7427
1922;0.7415
asi;0.7406
klaveritootmine;0.74
kabinet;0.74
David;0.7395
keskus;0.7388
aastasada;0.738
eestis;0.7375
õigemini;0.7365
rahvalik;0.7355
remontimine;0.7346
sügismess;0.7335
bürger;0.7305
Estonia;0.7303
osas;0.729
kooriv;0.7282
kümme;0.7281
rehiti;0.7266
mõtlema;0.7266
mehhaanika;0.7228
klaveriäri;0.7194
terve;0.7193
skorpion;0.7187
tiik;0.7169
1709;0.7167
toredam;0.7157
surm;0.7137
ruumikohane;0.7116
nimelt;0.7116
intrigeeriv;0.7116
Tormis;0.7108
50;0.7101
lipus;0.71
kolmesajas;0.7045
Leppenberg;0.7041
Vanemuine;0.7037
heliliselt;0.7025
tsitaat;0.7019
puudumine;0.7012
Heinrich;0.7004
konverents;0.7001
soovitama;0.6985
edendatud;0.6982
lootus;0.6954
Mikson;0.6948
naaberriik;0.6935
mittesoovitama;0.6919
valdkond;0.6883
klaverimeister;0.6876
ajalugu;0.6853
praktilisem;0.685
teadmistepagas;0.6847
asjaarmastaja;0.6819
Pille;0.6792
osi;0.6764
valitseja;0.6754
muusikariist;0.6738
vabariik;0.6736
edasi-tagasi;0.6719
tugevalt;0.6716
kuldmedal;0.6711
aasta;0.6707
tugevnema;0.668
Peterburi;0.668
Romnetust;0.6625
seisma;0.6564
tähendama;0.6549
töödejuhataja;0.6532
levik;0.6527
seotud;0.6483
Põldmäe;0.6475
nimi;0.6459
küllaltki;0.6435
kihelkond;0.6426
enamik;0.6416
aastakümme;0.6402
lõpetanud;0.6389
kord;0.6328
1958;0.6315
arv;0.6287
algus;0.6263
süvenema;0.6232
omanimeline;0.6209
oluline;0.6187
okt;0.6098
Viisner;0.6094
lisa;0.6089
lisanduma;0.6085
oskus;0.6046
abielluma;0.6028
asutama;0.5895
kõlama;0.5843
kauem;0.553
transportima;0.5131
Erich;0.4829
