keyphrase;score
;1.0
teatsüklomania;0.8536
vaatamisväärsus;0.8395
autolainetus;0.8359
si-us;0.8329
Preicestolen;0.829
fundschaline;0.8258
veesüsteem;0.8244
võimalik;0.8229
subtroopiline;0.8217
olümpiaõnnetus;0.8212
tähelepanuväärne;0.8207
nõusolek;0.8191
pühasadam;0.8171
nakkusraadioeeter;0.8167
motoroller;0.8155
suusalift;0.815
sinka-vonka;0.8137
tõusma;0.8131
Põhja-Aafrika;0.8126
varingesite;0.8123
tagasipööramine;0.807
Cristiano;0.8057
enam-vähem;0.8056
söögikoht;0.804
väliköök;0.8037
desertöör;0.8026
madeiral;0.8017
üleüldine;0.8014
mälestus;0.8013
mereand;0.8003
linnapilt;0.7984
Lõuna-Euroopa;0.7982
a'a;0.7974
üldsuurus;0.7956
kõrbekliima;0.7953
risti-põiki;0.7949
toidupood;0.7938
paabulind;0.7938
kiviklibu;0.7925
naaritsakasukas;0.792
õhutramm;0.7894
solaarium;0.7891
majavahetee;0.7885
bossioon;0.7876
Portumuniis;0.785
kõrgelt;0.7849
vabaõhumuuseum;0.7844
Emmdeemset;0.7824
idaosa;0.7805
turismihooaeg;0.7801
puhkamine;0.7793
võib-olla;0.7781
laõg;0.7757
väljaminek;0.7735
purskamine;0.7713
kitsam;0.7712
mereäärne;0.7707
pealetükkivus;0.7702
liste;0.7694
suhkrurookasvandus;0.768
sõitmine;0.7679
Portomoniis;0.7666
firmamärk;0.7663
botaanikaaed;0.7635
suveniiripood;0.7632
tähtsus;0.7631
reisibrošüür;0.763
postkaar;0.7628
avokaado-sida;0.7625
tõsiselt;0.7623
hotellituba;0.7589
pilt;0.7585
rändama;0.7576
vahvus;0.7543
Elle-ist;0.754
õnnistus;0.75
McDonald;0.7488
sangaabo;0.7475
ookean;0.7459
uurimustöö;0.7456
enamus;0.7453
niipalju;0.7452
hiljem;0.7443
puit;0.7441
väga-väga;0.7436
euros;0.7434
veeuputus;0.7432
linnavalitsus;0.7424
omand;0.7424
teade;0.7421
ägedam;0.7417
reisipalavikusaade;0.741
madalam;0.7409
2007;0.7404
elu-olu;0.7398
aiaarmastaja;0.7389
õigemini;0.7365
väikesaar;0.7347
Hiiumaa;0.7347
juhtimine;0.7335
spetsiaalsemalt;0.7331
selg;0.7323
vahetavaine;0.7323
1433;0.7319
ruum;0.7307
vulkaan;0.7305
kümme;0.7281
samamoodi;0.7267
lõigatud;0.7256
seadus;0.7239
asum;0.723
ohtlikkus;0.7222
inglise;0.722
otsakord;0.7215
sellima;0.7207
250000;0.7205
iga-aastane;0.7173
kudrutama;0.7167
noomimori;0.716
tagaotsa;0.7159
variant;0.7154
harvas;0.7151
banaani-anana;0.7143
asustamata;0.7134
aeg-ajalt;0.7125
tavavalgus;0.7122
vastuvõtlik;0.7121
tõeliselt;0.7117
nimelt;0.7116
väiksem;0.711
kontrastne;0.711
50;0.7101
suhkur;0.709
enimtasustatud;0.7085
üles-allamägi;0.7075
tervist;0.7045
kolleeg;0.7045
lähtuvalt;0.7032
lõunapaus;0.7023
lagunema;0.6994
turismipoode;0.699
soovitama;0.6985
loorberituv;0.698
vaikselt;0.6974
vabandama;0.6973
kättesaadav;0.6953
vaevuev;0.6945
lihavard;0.6942
varrukas;0.6915
Levadad;0.6903
lemmikkoht;0.6894
Kolumbus;0.6894
jätmine;0.6876
kolm-neli;0.6863
igapäev;0.6857
sanitaarne;0.6854
Ealdatei;0.6825
kasvatav;0.6822
kohtuõhk;0.6821
kallinna;0.6771
seitsmeteistkümnes;0.6754
kategooria;0.6752
poolsaart;0.6732
edasi-tagasi;0.6719
aasta;0.6707
reede;0.6657
teretama;0.6657
külg;0.6641
asustanud;0.6602
püsti;0.6559
vastutulelik;0.6558
tähendama;0.6549
kasutus;0.6464
mootorrattaluba;0.6464
lõpetama;0.6411
temperamentne;0.6391
ruutkilomeeter;0.6389
kokkuhoidlikum;0.6334
kord;0.6328
troopiline;0.6302
manitama;0.6287
issand;0.6184
näppima;0.6113
vaba;0.6073
imepisike;0.6039
linnuliik;0.6035
ristsugut;0.5998
kramplikult;0.595
kaasa;0.5888
sinnasam;0.5745
vas;0.5731
kujutama;0.5415
liid;0.5382
kinni;0.5012
liigitama;0.4878
tegemine;0.4836
kuluma;0.4544
suvaline;0.4472
vihje;0.3414
