keyphrase;score
;1.0
olelusrõõm;0.8456
Malcolm;0.8439
Šotimaasõjaluaja;0.837
Stuart;0.8358
kalledoonia;0.8358
kronomeetria;0.8299
Farmlain;0.8268
Adriaanus;0.8242
võimalik;0.8229
krahvičeimz;0.8208
liivakiviplokk;0.8187
kaljukindluslinn;0.8182
iseseisvussõda;0.8181
siseõus;0.8167
väravavahion;0.8136
tähtsaim;0.8131
tõusma;0.8131
anglosaksi;0.8129
granaada;0.8087
sissekäik;0.8082
sõjamemoriaal;0.8065
Hadrianus;0.8063
kindlusloss;0.8062
rüütlisugu;0.8062
enam-vähem;0.8056
süüdimõistetud;0.805
mälestusmärk;0.8043
raidkiri;0.8028
kristlus;0.8014
mälestus;0.8013
põhjarannik;0.8003
prioushi;0.7995
piiramissuurtükk;0.7991
teeveet;0.7988
surivoodi;0.798
erakabel;0.7974
kõrvulukustav;0.796
niroobive;0.7947
torniaegne;0.7941
turismiatraktsioon;0.7928
militaarne;0.7921
sõudma;0.792
mereriik;0.7919
metsikuvõit;0.7913
unistamine;0.79
siseõu;0.7897
hoiulskuun;0.7889
kaitseehitis;0.7877
saarestik;0.7871
Väike-Püha;0.7871
Hampton;0.7841
marjastuvatiis;0.7831
botaanikaae;0.7819
sisemaa;0.7814
Mandri-Euroopa;0.7805
idaosa;0.7805
lõuna-lääne;0.7801
arhitektuur;0.7797
ajalooannaal;0.7783
võib-olla;0.7781
ämblik;0.7762
kroonimisväljak;0.775
juurdepääs;0.7732
anglosaks;0.7731
mõrvamine;0.7729
rannaroll;0.7719
kroonimistool;0.7718
vereliin;0.7686
kokkupõrge;0.7677
1386;0.7669
sõjamuuseum;0.7667
võõrustamine;0.7657
sündmus;0.7645
kaljuseina;0.7634
tõstesild;0.7629
sugulussideme;0.7613
kuningalugu;0.7613
pühapäev;0.7612
sissepääs;0.7597
kaevamine;0.7596
tohutuselepärane;0.7593
küsimärk;0.7586
pilt;0.7585
sõdimisehimuline;0.7581
linnamüüriseisev;0.757
merepind;0.7562
jõudmine;0.756
usi;0.7559
lühidalt;0.7555
maa-ala;0.7549
Suur-Sõjavägi;0.7548
piklik;0.7548
linn;0.7535
järgnenud;0.7535
vaarisas;0.7532
kõrguma;0.7526
1996;0.7523
paarkümmend;0.7521
katoliiklik;0.7515
potikild;0.7514
linnarahvas;0.751
võlvitud;0.7497
kordon;0.7496
võitlema;0.7491
kaljukindlus;0.7488
restaureerimine;0.7486
kroonimistseremoonia;0.748
lõhutud;0.748
ballaad;0.7466
Prantsus-maa;0.7463
tõeline;0.7459
püstloodi;0.7454
põletatud;0.745
paindumatu;0.7448
hiljem;0.7443
valetõend;0.744
teade;0.7421
ahvatlevam;0.742
asi;0.7406
minevik;0.7387
pikt;0.7386
kilogramm;0.7382
aare;0.7359
kahuripauk;0.7356
lossistuv;0.7355
tapmisplaan;0.7351
selg;0.7323
tuba;0.7311
vulkaan;0.7305
arheoloogiline;0.7295
Chams;0.7268
samamoodi;0.7267
augustikuu;0.7255
köök;0.7249
vägev;0.7212
jõudnud;0.7211
vaidlusalune;0.7203
rügement;0.7163
pärandus;0.7158
sõjavang;0.7152
alandus;0.7149
põhjapoolne;0.7129
aeg-ajalt;0.7125
purjetav;0.7122
kerkiv;0.7121
tõeliselt;0.7117
hukatud;0.7116
50;0.7101
otsemaid;0.7099
vikerraadio;0.7072
protseduur;0.706
uuem;0.705
ohjeldamatult;0.7013
kagus;0.7011
kuulsam;0.6992
Prantsusmaa;0.6974
purustus;0.6956
õli;0.6956
kolmekorruseline;0.6888
sõjaväehaigla;0.6873
vanne;0.6866
1929;0.6865
hiigelkünk;0.6865
valitsemisaeg;0.6864
Parlament;0.6835
osa;0.6835
lahkunu;0.682
usaldatavam;0.6787
staabiohvitser;0.6723
viitama;0.6723
aasta;0.6707
annus;0.6687
kaaluv;0.6676
elu;0.6673
1093;0.6642
kindlustama;0.6625
jutustav;0.6614
vajadus;0.6606
põgenema;0.6431
sõjaliselt;0.642
aastatuhat;0.6415
eidon;0.6415
igivanas;0.6403
tugev;0.6278
sügav;0.6222
asetama;0.6205
vaba;0.6073
varahommik;0.5995
valmis;0.5962
kaugusel;0.5922
kaasa;0.5888
paavst;0.5768
kindlasti;0.5645
algatama;0.5442
omistama;0.5209
taas;0.4937
tegemine;0.4836
järglane;0.4519
mahutama;0.431
