keyphrase;score
;1.0
tõstemehhanism;0.8579
mõõtmisplaan;0.8535
tõusuvesit<SOS><SOS><SOS>tuve;0.8391
ründeveetas;0.8315
järelmõju;0.8219
vabavöönd;0.8196
kõikvõimalik;0.818
järelvaatlus;0.8162
purjeregat;0.8129
melatiiv;0.8119
kliimatõus;0.8118
läbiviimine;0.8115
jäämererand;0.8114
inseneribüroo;0.8109
üsna-üsna-üsna;0.8103
Scocerak;0.8085
akvatoorium;0.8072
polaaralad;0.8069
enam-vähem;0.8056
üksibatsioon;0.8055
maaviljelus;0.8053
volutus;0.8045
küsimus;0.802
põllumajandus;0.7986
esteetiline;0.798
harjumuspärane;0.7975
peipsi-äärne;0.7972
mundus;0.7962
kriisiseisund;0.7951
Lõuna-Hiiumaa;0.7948
jahisadamapaber;0.7944
toorium;0.7919
memorandum;0.7902
pais;0.7892
mereelu;0.789
väärtushinnang;0.7888
ehitusmetoodika;0.7886
Tartu;0.7859
nendesam;0.784
lähikond;0.7837
moodistamine;0.7821
tuhanded-tuhand;0.7819
taluhoov;0.7815
altar;0.7809
tõepoolest;0.7809
Narva-Jõesuu;0.7809
ruttu-rutt;0.7787
liikumisrežiim;0.7786
esinemissagedus;0.7783
võib-olla;0.7781
80993;0.7775
Loode-Eesti;0.7773
Kaliningrad;0.777
soolsus;0.7768
ehituskeeluvöö;0.7766
puhastamisvõimalus;0.7759
põllustatud;0.7745
tugitool;0.774
keskustelu;0.7736
kitsendus;0.7732
rändrahne;0.7731
häädemeestetagune;0.7728
suvekodurannas;0.7722
parandusobjekt;0.7709
katastrofaalselt;0.7707
mandaasta;0.77
kasvuhoonenähtus;0.7686
mõtlev;0.7678
kaitsekord;0.7674
puhkas;0.7663
nõndanimetatud;0.7646
vahelüüs;0.7639
esiplaan;0.7636
kultuurimälestus;0.7595
aknatagune;0.7594
geoloogiline;0.7594
hiidlinn;0.7591
vetika;0.7586
pilt;0.7585
prognoositav;0.7559
pajupõõsas;0.7556
mure;0.7555
juhitavus;0.7552
korrektiiv;0.7547
koduvärav;0.7526
juurdepääsutee;0.7521
tähelepanu;0.7509
hädaolukord;0.75
-te;0.7493
kodulind;0.7484
jaanuaris-veebruar;0.7467
Prantsus-maa;0.7463
tarvitus;0.7437
mõõtmine;0.7437
soodud;0.7419
marutama;0.7414
peatänav;0.7404
mageveeline;0.7399
moodsam;0.7377
Leningrad;0.7376
arvestavamalt;0.7364
roostunud;0.7363
pahuralt;0.7346
liivapaik;0.7342
reageering;0.7338
liibama;0.7329
liivaliikumine;0.7328
paratamatud;0.7327
supelrand;0.7322
rahvusooper;0.7294
kuivendatud;0.7278
taju;0.7275
Patti;0.7273
alakomisjon;0.727
kümme-viisteist;0.727
hetkeseis;0.7257
käegakatsutav;0.7235
kaljumürakas;0.723
ehitus;0.7212
reovett;0.7199
vee-tase;0.7198
siseseid;0.7186
rahulikkus;0.7184
ristumine;0.7168
millimeeter-poolteist;0.7167
võrdlemisi;0.7161
linnustik;0.7142
tulevikumudel;0.7138
lahepoolne;0.7136
meerama;0.712
niisuke;0.7091
päevakord;0.7089
purustavasmas;0.7082
kulutus;0.7079
mitukümmend;0.7059
põhidus;0.7055
sajaprotsentis;0.7012
murema;0.7002
vajumine;0.6963
toitaineterika;0.6956
mõõde;0.6949
jaa-jaa;0.6925
jahenemine;0.6919
15000;0.691
rajatis;0.691
mõjutama;0.6903
5;0.6902
toitev;0.6897
vastupidi;0.6892
Puidet;0.6892
tervikluik;0.6826
pimedus;0.681
saagikus;0.6777
madalduma;0.6768
Pitke;0.6763
joome;0.6752
geoloogiadoktor;0.6731
toetuma;0.6684
sellessam;0.664
1980;0.6627
sedapidi;0.6615
inimorganism;0.6588
püsti;0.6559
dieet;0.6528
seotud;0.6483
oht;0.6479
avaldav;0.6447
küllaltki;0.6435
tooksima;0.6428
aastakümme;0.6402
liivane;0.6371
taasmeri;0.6365
kord;0.6328
kooskõla;0.6327
imekenas;0.6305
elukvaliteet;0.6297
arv;0.6287
ujutatud;0.6265
kahjustamine;0.6242
süvenema;0.6232
oluline;0.6187
püsima;0.6152
vaba;0.6073
vastama;0.604
ettevaatlikumalt;0.6039
kiirelt;0.5996
kasulik;0.5974
kaugusel;0.5922
kaasa;0.5888
pikemalt;0.5877
loomuvastast;0.5834
paaril-kolmel;0.5656
alanud;0.5375
toime;0.489
mude;0.4868
tegemine;0.4836
jaotama;0.4548
ilmnema;0.4245
tegu;0.2261
