keyphrase;score
;1.0
Lõuna-Dakota;0.8476
erosioon;0.8466
tööstusrevolutsioon;0.8363
märkimisväärne;0.831
häving;0.8254
üllatusrünnak;0.8224
söögirohkus;0.8212
utteriit;0.8202
ususekt;0.8164
loodusvara;0.8128
hõimusõda;0.8108
võitlemine;0.8107
põllundus;0.8104
sissekäik;0.8082
absoluutarv;0.8062
LeBlanc;0.806
lõpptulemus;0.8058
psühholoogiliselt;0.8033
keskvõim;0.8028
põllupind;0.8027
kaasnähtus;0.8025
küsimus;0.802
kalapüügikoht;0.8012
väärtuslikum;0.801
üleujutus;0.8005
järeldus;0.7993
suuremamõõtmeline;0.7992
toidusedel;0.7985
drastiline;0.7982
Lõuna-Euroopa;0.7982
teisklemane;0.7981
viljaikaldus;0.7947
toidutransport;0.793
tervishoid;0.7918
väljakujunemine;0.7913
Arktika;0.7904
proportsioon;0.7893
Segevus;0.7887
ajaraamat;0.7872
kõrgliiga;0.7868
sõjalaastamine;0.7856
igapäevaelu;0.7852
suurtasandikuindiaanlane;0.784
nälgimine;0.7836
supernäljane;0.7833
elamisruum;0.7819
kättesaamine;0.7818
tõepoolest;0.7809
ellujäämine;0.7797
rahumeelne;0.779
edelaosa;0.7785
võib-olla;0.7781
tööriist;0.777
juurdekasv;0.7769
viletsus;0.776
ikaldus;0.7757
näljasurmavorm;0.7753
lähedus;0.7749
perioodiline;0.7734
lääneosa;0.7732
kaljuserv;0.7712
vihmamets;0.7712
rünnak;0.7702
olemus;0.7693
Kesk-Aafrika;0.7691
arvamine;0.7657
arukus;0.7657
Inglismaa;0.7646
üldse;0.7637
seljalihas;0.7636
egiptuse;0.7623
puhvertsoon;0.7607
evolutsiooniprotsess;0.7606
pilt;0.7585
täitumine;0.7574
õppima;0.7568
mõistetav;0.7547
paljunemisvõime;0.7544
jahiloom;0.754
võimaldama;0.7539
linn;0.7535
kaasnäht;0.7531
mikroneesia;0.7514
hiilimine;0.751
2001;0.7508
jubedalt;0.7496
jätkama;0.7496
-te;0.7493
suhtlemisoskus;0.7489
inimlevik;0.7484
Iivata;0.7473
seitsmeaastak;0.7469
puusüsi;0.7468
ökoloogiline;0.7464
liigvesi;0.7458
Chain;0.7452
lugemus;0.7448
probleem;0.7433
müüt;0.743
usuteadus;0.7425
viljasaak;0.7425
viskamisliigutus;0.7423
jalg;0.742
möllanud;0.74
443;0.7388
pealmine;0.7377
laul;0.7372
viljakandev;0.7349
meel;0.7339
loodusrahvas;0.7338
importimine;0.7336
siirdunud;0.7329
protsent;0.732
täiskasvanud;0.7283
teritatud;0.7273
toitumine;0.7267
põhilisem;0.722
organiseeritum;0.7192
üksikasi;0.719
savann;0.7186
loendama;0.7183
Hruštšovi-aegne;0.7167
inimohver;0.7157
arenev;0.715
püss;0.713
aeg-ajalt;0.7125
kaks-kolmsada;0.7119
mastaap;0.7111
väiksem;0.711
ilmastik;0.7103
arvukam;0.7102
vangistatud;0.71
strateegia;0.7092
lõikama;0.7071
paljunemine;0.703
kapitalistlik;0.7018
päevauudis;0.7007
kiiremini;0.6971
prohvetlik;0.6969
keskkoht;0.696
alatine;0.6942
rahvaarv;0.6935
tagasisidestatud;0.6929
300000;0.6923
vastupidi;0.6892
sõjakalt;0.6871
kandejõud;0.6858
surmasaanu;0.6854
kummutavata;0.6853
oletama;0.6834
toimunud;0.6826
primatoloog;0.6812
muundunud;0.6776
lahti;0.6773
hirmsam;0.674
viitama;0.6723
lahing;0.6702
ennetama;0.6694
1950;0.6681
september;0.6672
lakkamatu;0.6656
kulg;0.6641
tuletama;0.663
uudismaa;0.6625
muutus;0.657
sissetoomine;0.657
Augustinu;0.6556
tuul;0.6514
dramaatiline;0.6504
riistu;0.6504
oht;0.6479
ebamugavalt;0.6445
kuitahes;0.643
ringiratast;0.643
säästlikult;0.6429
enamik;0.6416
aastakümme;0.6402
terroriakt;0.6377
rahu;0.6346
arukam;0.6336
kooskõla;0.6327
visketäpsus;0.631
nooleots;0.6268
kasutamine;0.6202
sihtima;0.6185
nappima;0.6113
ettevaatlikult;0.6098
lisa;0.6089
kahanema;0.6038
hukkumine;0.5909
erinema;0.5863
kõlama;0.5843
samalaja;0.5793
valik;0.5786
edu;0.5611
täheldama;0.5533
sada;0.5201
liikmeline;0.485
ilmnema;0.4245
