keyphrase;score
;1.0
linnaõhurünnak;0.8379
käsitöösuund;0.8327
üleandmine;0.8322
relvademonstratsioon;0.8313
segusõlm;0.8237
võimalik;0.8229
tänavakivi;0.8149
poolskulptuur;0.8133
orientatsioon;0.8121
juusbetoonitehas;0.8103
ehitusplokk;0.8102
hullumeelsus;0.8101
muinastöö;0.8087
järjekord;0.8083
välisvõistkond;0.8083
söögisaal;0.8047
põhikollektsioon;0.8044
siseruum;0.8041
küsimus;0.802
Nolcanite;0.8018
sõnasaba;0.7998
nõudlus;0.7997
tootmisvõimsus;0.7995
üritus;0.7992
sitkus;0.7989
Condoleezza;0.797
minimalistlik;0.7965
õhurünnak;0.7964
julgeolekunõukogu;0.7955
gümnaasium;0.7942
äärekivi;0.7932
lossipreil;0.793
füüsiline;0.7922
rahvarahutus;0.7913
TV;0.7907
unistamine;0.79
pärnaalleel;0.7898
ballast;0.786
trassokinitas;0.7855
Cavara;0.785
vabaõhuetendus;0.7835
maaväepataljon;0.783
atraktiivsem;0.7829
kokkuvõte;0.7828
regionaalpoliitika;0.782
lõimumine;0.781
muinasaegne;0.7806
elektrigeneraator;0.7788
kaubabetoon;0.7785
meremuuseum;0.7777
laulupidu;0.7771
kõikjal;0.7764
kostüüm;0.7748
Tartumaa;0.7741
stressitaluvus;0.7723
Janukovitš;0.7717
läbimine;0.7714
box;0.7687
soomussärk;0.766
sündmus;0.7645
peremehetema;0.7644
tõenäoliselt;0.7638
üldse;0.7637
ümberringi;0.7619
nägema;0.7612
kaadripuhastus;0.7608
vaim;0.7607
mängufilm;0.7598
töövaldkond;0.7579
õppima;0.7568
traditsiooniliselt;0.7565
läänemeremaa;0.7558
kunst;0.754
viljahoidla;0.7538
lükkama;0.7533
tänavu;0.7528
1996;0.7523
paarkümmend;0.7521
Eentalu;0.7516
meheleminek;0.7512
päev;0.7511
demokraatia;0.7508
kaadrimuudatus;0.7498
jätkama;0.7496
-te;0.7493
voodi;0.7489
Ukraina;0.7488
turvatsoon;0.7486
muinasajahuviline;0.7475
üldiselt;0.7465
tunglemine;0.7461
orjaaegne;0.746
laiendus;0.7454
triibuseelik;0.7453
kivipress;0.745
struktuur;0.7437
kruup;0.7436
meeskonnavaim;0.7434
Põhja-Eesti;0.7433
nafta;0.7432
sihtmärk;0.7424
teade;0.7421
jalg;0.742
üleskutse;0.7419
asi;0.7406
Iisraeli-Liibanoni;0.7404
kuudepikkune;0.7401
vajutus;0.7392
Arved;0.739
leopard;0.7373
Novikov;0.7371
betoon;0.7365
praktika;0.7361
lossipäev;0.7353
ilm;0.735
ballisaal;0.7349
väliskaubandusminister;0.7348
Usplagnikoba;0.7345
siinsamas;0.7344
kergkruusa;0.7334
udu;0.7311
ruum;0.7307
natukene;0.73
vahetumine;0.7297
resolutsioon;0.7291
Liit;0.7285
plahvatus;0.725
kohapealne;0.7222
professionaalne;0.7212
kohtunikekogu;0.7209
naftas;0.7203
sõidutee;0.7198
õppiv;0.7189
keeris;0.7177
suvi;0.7148
õpetama;0.7138
põletamine;0.7131
kasv;0.7123
kevadjaht;0.7096
tagasivaade;0.7085
betoonitootja;0.7077
park;0.7072
tuleoht;0.7036
vald;0.703
hommik;0.7016
magama;0.7009
suurem;0.7005
soovitama;0.6985
uudis;0.6975
Prantsusmaa;0.6974
hoidlik;0.6945
operatsioon;0.6937
uudistetoimetus;0.6898
programmeeritud;0.687
plaanima;0.6861
nimesilt;0.6848
200;0.684
osa;0.6835
vastutegevus;0.6831
jätkuma;0.6809
varasem;0.6775
selleaegne;0.6775
eelolev;0.6716
põletama;0.6712
aasta;0.6707
lahing;0.6702
elu;0.6673
revolutsiooniline;0.6642
hoidumine;0.6637
1905;0.6627
täisautomaatne;0.6577
hindamine;0.6577
diskvalifitseerima;0.6567
kultuuriminister;0.6564
esinema;0.6475
100000;0.6454
enamik;0.6416
seitsmes;0.6398
reservohvitseri;0.6375
viimistlema;0.6337
kord;0.6328
algus;0.6263
video;0.6261
oluline;0.6187
lisa;0.6089
vaba;0.6073
Margarita;0.6009
loosima;0.576
Mari-Liis;0.5698
kirdetuul;0.5691
esitaja;0.5673
kauem;0.553
tõmbuma;0.5513
homme;0.5378
viibima;0.5262
kinni;0.5012
vestlema;0.4932
tegemine;0.4836
pealtvaataja;0.4463
