keyphrase;score
;1.0
rahaeraldus;0.8398
multipolaarne;0.8358
võimalik;0.8229
käibemaksupettus;0.8208
katsioon;0.8192
Keerendilooming;0.8156
põllumajandusmehhanism;0.8137
põllumajanduslik;0.8128
seisundinõue;0.8118
põhimõtteliselt;0.81
igapäevategevus;0.8099
kõrgetasemeline;0.8076
antseerimine;0.8051
teehooldetöö;0.805
organisatoorne;0.8041
vedelkütus;0.8032
varimajandus;0.8025
küsimus;0.802
üleüldse;0.8019
teehooldustöö;0.7999
sõnastus;0.7995
sõiduauto;0.7986
vektoriline;0.7976
escort;0.7971
lennuõnnetus;0.7954
ID-kaart;0.7937
keerenditagisivaateline;0.7929
järelevalve;0.7918
väiketankla;0.7916
põhitegevus;0.7887
rahvusringhääling;0.7871
sõidusoodustus;0.7869
põllumajandusmasin;0.7848
põhimõttelimalt;0.783
Rohuküla-Heltermaa;0.7804
rahuarmastav;0.7789
nägemus;0.7787
täiendav;0.7783
graafika;0.778
vaskuliinne;0.7776
galerii;0.7766
Virtsu-Kuivastu;0.775
teehooldusfirma;0.7747
kontekst;0.7736
lumekoristustöö;0.7722
suurüritus;0.7708
internetiettevõte;0.7705
süüdimõistmine;0.7702
rahvastikuregister;0.7693
hõljuma;0.7678
omandivorm;0.7677
reklaam;0.7673
põhiseadus;0.7662
Venemaa;0.7657
hulgikütuseäri;0.7656
õigsus;0.7653
sadam;0.7652
viisanimekiri;0.7651
kõnelus;0.764
tõenäoliselt;0.7638
põhimõte;0.7637
tähtsus;0.7631
piiriala;0.7617
kahestus;0.7615
nägema;0.7612
võimalus;0.7604
kangekaelne;0.7587
poliitiline;0.756
tähelepanelikult;0.7558
mure;0.7555
varras;0.7555
järjekindel;0.7554
kunst;0.754
võimaldama;0.7539
tänavu;0.7528
erootiline;0.7528
Kaczynski;0.7525
abstraktne;0.7513
päev;0.7511
tähelepanu;0.7509
hädaolukord;0.75
ehitusettevõte;0.7498
tähistav;0.7496
jätkama;0.7496
graafiline;0.7494
Vabaduse;0.7483
ukaas;0.7474
heanaaberlik;0.7471
liinibuss;0.7471
nii-öelda;0.7467
nõrgenema;0.7464
korrashoid;0.7463
sisseseadmine;0.7443
eeter;0.7433
Kõiv;0.7427
kodakondsus;0.7423
erimärgistatud;0.741
graafikatriennaal;0.7409
Väinameri;0.74
eesmärk;0.7397
minevik;0.7387
ida;0.7371
viisareziim;0.736
ilm;0.735
maakoodeks;0.7349
opositsioonierakond;0.7348
allakukkumine;0.7342
parteiraha;0.7336
seadusemuudatus;0.7331
valimiskulu;0.7329
protsent;0.732
protsendiline;0.7312
ruum;0.7307
liit;0.7285
samamoodi;0.7267
otsetoetus;0.7266
majandus;0.7242
seadus;0.7239
areng;0.7223
lihtsalt;0.7223
põhiettekandja;0.7222
ühiskondlik;0.7219
surve;0.7216
häbiväärne;0.7203
2012;0.7178
raadiouudis;0.7153
hindu;0.7134
tõeliselt;0.7117
vajalikkus;0.7101
puhangut;0.7095
deklareerimine;0.7087
keerendav;0.7086
erimeelsus;0.7079
kulutus;0.7079
norm;0.7079
olukord;0.7055
annetaja;0.7055
kinnitus;0.7028
hommik;0.7016
lumi;0.701
vahest;0.7008
viga;0.6991
kiri;0.6984
2003;0.698
hüvitamine;0.6977
40;0.6964
kättesaadav;0.6953
tagatisraha;0.6916
väljendama;0.6902
Helir-Valdor;0.6879
sooduskaar;0.6867
sotsiaaldemokraat;0.686
veebruar;0.6852
pöörduma;0.6843
osa;0.6835
korrastama;0.6831
jätkuma;0.6809
tagasivaateline;0.6807
selgem;0.6803
loodetuul;0.68
täitma;0.6796
jälgima;0.6781
justiitsminister;0.6773
õiguskantsler;0.6769
jagamine;0.6765
vanem;0.6741
aasta;0.6707
1950;0.6681
elu;0.6673
külg;0.6641
lahendamine;0.6628
muutus;0.657
seotud;0.6483
vannutatud;0.6467
100000;0.6454
küllaltki;0.6435
temperatuur;0.6431
kuulutav;0.6418
enamik;0.6416
-st;0.6394
kord;0.6328
laiendama;0.6297
teravaim;0.6272
pressikonverents;0.6237
kasutamine;0.6202
oluline;0.6187
kiiresti;0.6053
summaarselt;0.6034
kommunikatsiooniminister;0.6004
likvideerimine;0.5944
elama;0.594
esitatud;0.5924
kaasa;0.5888
kell;0.572
homme;0.5378
ulatuma;0.5277
keelama;0.5076
tegemine;0.4836
Jüri;0.4816
