keyphrase;score
;1.0
Ifidonoom;0.8508
bängurs;0.8483
loving;0.8357
võimalik;0.8229
küliiminaak;0.8205
üllatus;0.8142
tõusma;0.8131
mosseupel;0.8111
läbilöövama;0.8095
luuseum;0.8082
länhalm;0.8043
Jackson;0.801
müsteeria;0.8009
muusikaajakiri;0.7984
päästju;0.797
tondikütt;0.7959
Nõmarbaleras;0.7958
broadca;0.7948
madema;0.7933
Esstefaan;0.7932
iten;0.7914
California;0.7897
joratsiooning;0.7841
special;0.7819
villalaat;0.7816
lootustandev;0.781
võib-olla;0.7781
Billboard;0.7766
eurovisioon;0.7753
muusika;0.7741
Granada;0.7728
jaamiv;0.7727
Hatsate;0.7721
Eurokset;0.7716
sätt;0.7699
nahkhiiretants;0.7681
Sonia;0.7655
üldse;0.7637
Laarandu;0.7626
nägema;0.7612
sild;0.7592
rock;0.7582
autoff;0.7577
rakkimigaja;0.7574
raadiojaam;0.7572
nimilugu;0.7571
Leipto;0.756
narkootikum;0.7534
viivalam;0.7532
kaksekümmend;0.7519
läinudnädalane;0.7512
päev;0.7511
thing;0.7507
Saksamaa;0.7498
jätkama;0.7496
mänghia;0.7487
Itaalia;0.7485
linnulend;0.7473
nii-öelda;0.7467
Hossate;0.7467
sõutuma;0.7451
vanill;0.7449
laine;0.7446
kännibas;0.7444
müüt;0.743
liitvabariik;0.7426
maitsetaim;0.7426
Leoreed;0.7423
asi;0.7406
Ghanas;0.7402
möödunud;0.7396
Hansa;0.7396
laupäevane;0.739
tants;0.7384
septembrikuu;0.738
Šveits;0.7378
laul;0.7372
õigemini;0.7365
meel;0.7339
toorteist;0.7334
Tšeid;0.7332
teooria;0.7328
keed;0.7324
Randebu;0.7303
natukene;0.73
järjekordselt;0.7296
amneesia;0.7294
album;0.7292
noomiv;0.7263
šanss;0.726
around;0.7258
rida;0.7257
Libeeria;0.7257
Arnation;0.7256
lihtsalt;0.7223
13;0.722
inglise;0.722
nimetatud;0.7218
hammas;0.7203
slait;0.7203
vara;0.7199
loomulikult;0.7191
beebi;0.719
Hallyday;0.7179
müügiartike;0.7177
püdindev;0.7168
puhtfüüsiliselt;0.716
Black;0.7148
märgitud;0.7133
leek;0.7131
Hotell;0.7126
kraidev;0.7124
nimelt;0.7116
siduja;0.711
kehtivus;0.7101
Haatid;0.7074
rääkima;0.7066
muistama;0.704
Austria;0.7039
nähtavasti;0.7038
käsitlema;0.7024
saajand;0.7012
tippkümme;0.701
suurem;0.7005
rokkraadio;0.7003
kahtekümme;0.6992
inglist;0.6992
kuulsam;0.6992
eelnev;0.6986
stapm;0.6979
Prantsusmaa;0.6974
B;0.6971
stuudio;0.6962
73;0.6943
arverson;0.6935
poort;0.6927
hiilus;0.6923
soositud;0.6921
positsioon;0.6902
koht;0.6899
külaline;0.6894
tutvustamine;0.6849
kirjutama;0.6839
toonduv;0.6838
osa;0.6835
huvi;0.6824
hulk;0.6821
kaasaegne;0.6815
ekspass;0.6812
kuumem;0.6793
jälgima;0.6781
pääsema;0.6762
seitsmeteistkümnes;0.6754
piks;0.6752
kõrgemale;0.6747
lõppenud;0.6721
aasta;0.6707
Music;0.6698
september;0.6672
aed;0.6663
reede;0.6657
tapmine;0.6644
saade;0.664
kurnama;0.6633
tuletama;0.663
aeg;0.6613
üritama;0.6588
vaatama;0.6571
esikoht;0.6571
koosleri;0.6559
tähendama;0.6549
lihtsam;0.6539
Top;0.6535
err;0.6523
kond;0.6517
laulja;0.648
nimi;0.6459
SA;0.6456
One;0.6435
20;0.6423
lõpetama;0.6411
seitsmes;0.6398
kord;0.6328
number;0.632
algus;0.6263
kuum;0.6226
toimuma;0.6195
kiiresti;0.6053
edetabelilõpp;0.6044
tuntud;0.595
pikemalt;0.5877
ettevaatlikum;0.5837
järgima;0.5819
uus;0.5702
siirduma;0.5519
ootama;0.5494
avalaas;0.5431
homme;0.5378
Erik;0.4455
