keyphrase;score
;1.0
koostööprojekt;0.8475
jaekaubandusettevõte;0.8439
Houston;0.8301
läbirääkimine;0.8297
tõug;0.8282
ühisgümnaasium;0.8244
võimalik;0.8229
küsitlus;0.8212
tantsuareen;0.8209
Swedbank;0.8202
süütõend;0.8202
väikeettevõte;0.8197
buumima;0.8177
palgakasv;0.8173
McLLren;0.8154
kultuurisündmus;0.8107
Netanyahu;0.8107
sporditegemine;0.8086
e-kaubandus;0.8062
kasutuselevõtt;0.8062
äriinkubaator;0.804
preerimine;0.8037
rahvusstaadion;0.8036
khatimaksepäring;0.8034
kaubandus-tööstuskoda;0.8001
põhitants;0.7995
kergejõustikuvõistlus;0.7943
üldkoosolek;0.7934
füüsiline;0.7922
hõrenema;0.7916
Kaljurand;0.7895
ovatsioon;0.789
rahvusringhääling;0.7871
Tartu;0.7859
ühisõppus;0.7854
äikeseoht;0.7848
mereohutus;0.7845
ennelõuna;0.7845
kontserdisaal;0.7844
Kesk-Euroopa;0.7842
mobiliseeritud;0.784
esmatarbekaupleja;0.7836
tõepoolest;0.7809
võistkond;0.7809
nägemus;0.7787
jõustruktuur;0.7783
võib-olla;0.7781
lõppskoor;0.7775
laulupidu;0.7771
läänekonverents;0.7764
monitooring;0.7761
piloteerib;0.7737
koostöökeskus;0.7728
madalrõhkkond;0.7726
lõpp-punkt;0.7724
sajupilv;0.7706
kontoriruum;0.7704
jõuati;0.7693
ärikliima;0.7692
pilootprojekt;0.7689
trend;0.7679
Spordiselts;0.7665
sõjalis-tehniline;0.7662
Setomaa;0.7661
kaikaubandus;0.766
sündmus;0.7645
kolmikduube;0.764
kasumlikkus;0.7632
luuretöötaja;0.7629
läänetuul;0.7619
sõjaväela;0.7604
mänginud;0.7595
rahvakunstialane;0.7589
Zetodel;0.7583
Rock;0.7582
Warriors;0.7567
tehasetiim;0.7559
IT-insener;0.7556
pangandus;0.7553
asetäitja;0.755
business;0.7548
kammerorkester;0.7544
linn;0.7535
administratsioon;0.7533
rünnanud;0.7529
tänavu;0.7528
paarkümmend;0.7521
õhutemperatuur;0.7511
tähelepanu;0.7509
saju;0.7502
detailplaneering;0.748
mootor;0.7479
nii-öelda;0.7467
laevatehas;0.746
Rockseiret;0.7458
esirida;0.7457
igapäevaselt;0.7451
majandusministeerium;0.7445
hiljem;0.7443
investeerimisplaan;0.7442
buum;0.7435
probleem;0.7433
Eesti-Läti-Vene;0.743
teade;0.7421
2007;0.7404
asetamine;0.7399
hilissuvi;0.7382
Aare;0.7359
internetitelefon;0.7358
koostekeskus;0.7356
Hiiumaa;0.7347
opereerimiskonkurss;0.7328
elevus;0.7328
käigukatsetus;0.732
hingamine;0.732
teisipäev;0.7311
Estonia;0.7303
kümme;0.7281
vastavasisuline;0.7239
helikopter;0.7238
Nadend;0.7222
13;0.722
kriisireguleerija;0.7216
supermarket;0.72
lauapall;0.7188
reageerimine;0.7158
variant;0.7154
suvi;0.7148
reaalsus;0.7145
Porošenko;0.7144
kasv;0.7123
nimelt;0.7116
parkimine;0.7111
sport;0.7109
finaalmäng;0.7094
päevakord;0.7089
politseijaoskond;0.7088
pealetung;0.7074
Heritage;0.7069
õpetaja;0.7068
võitma;0.7061
looming;0.7048
algusfaas;0.7046
pilvisus;0.7037
autoriõht;0.7028
välisuudis;0.7019
kannatanu;0.6986
Prantsusmaa;0.6974
keskhommik;0.6964
Tammert;0.6956
uudistetoimetus;0.6898
rünne;0.6887
regioon;0.6887
vahistamine;0.6885
okupeerimine;0.6855
valusam;0.6853
oksjon;0.6849
61;0.6841
toimunud;0.6826
lahtiolek;0.6822
kasutanud;0.6803
rekordtase;0.6781
lahti;0.6773
arutamine;0.6749
kolmekuuline;0.6746
eelolev;0.6716
võõrsil;0.6713
50000;0.6689
tribüün;0.6649
6;0.66
otseülekanne;0.6581
favoriidiseisus;0.6557
tähendama;0.6549
2019;0.6541
Risto;0.6472
lõpetama;0.6411
edenema;0.6405
liigutatult;0.636
kord;0.6328
arv;0.6287
pikendama;0.6187
issand;0.6184
-ks;0.6142
iseloomustama;0.6071
haldav;0.6048
kiirelt;0.5996
valmis;0.5962
kaasa;0.5888
kõlama;0.5843
segatama;0.5841
prefektuur;0.5781
ettekääne;0.5745
algatama;0.5442
kujutama;0.5415
homme;0.5378
toime;0.489
tegemine;0.4836
kindel;0.4829
kuluma;0.4544
