keyphrase;score
;1.0
väikeettevõtlus;0.856
käivitamisperiood;0.8387
muinaslaevaneet;0.8322
näljahädapiirkond;0.8309
konsalm;0.8288
meeeraldusseade;0.823
võimalik;0.8229
Eurostatt;0.8216
pillerkauss;0.8198
muuseumieksponaat;0.8187
järelkasv;0.8186
uitemõte;0.8155
kalandusvõrgustik;0.815
rütmiline;0.815
trummimängustaap;0.8147
töödokument;0.8117
graniitklomp;0.8102
põllumajandusprojekt;0.8081
enam-vähem;0.8056
mälestusmärk;0.8043
rütmivill;0.8043
kohvikutepäev;0.8038
tõenäosus;0.8033
võlakiri;0.803
riigilaen;0.8026
küsimus;0.802
Lääne-Berliin;0.8016
etnosünnipäev;0.8004
Bulgaaria;0.7995
järeldus;0.7993
üritus;0.7992
täielikult;0.7938
õpitub;0.7934
rütmipill;0.7925
käärid;0.7898
tõenäoline;0.7893
hauamonument;0.7892
järelturg;0.7881
Medvedev;0.7876
rahvusringhääling;0.7871
Tartu;0.7859
ametivõim;0.7856
parkett;0.7855
riskiostud;0.7854
lennukitehas;0.7849
kosmosekeskus;0.7846
ajend;0.7841
väljakaevamine;0.784
otsimiskraav;0.7834
kokkuvõte;0.7828
markeering;0.7825
mullakiht;0.7817
tõepoolest;0.7809
võib-olla;0.7781
maa-elu;0.7781
kliimamuudatus;0.7774
eurotsoon;0.776
hoov;0.7751
näitamine;0.7736
alatoitumus;0.7712
pärimusmuusikaline;0.7692
kaevent;0.7687
uuritamine;0.7676
mood;0.7653
Kärdla;0.7651
luustik;0.765
Viljandimaa;0.7649
seitseteisteeter;0.7642
pulss;0.764
tõenäoliselt;0.7638
maksevõimetus;0.7637
üldse;0.7637
laenuandmisvõime;0.7635
tervisespordikeskus;0.7632
nägema;0.7612
võimalus;0.7604
poodu;0.7588
Kalama;0.7579
kriisiriik;0.7577
õppima;0.7568
infokeskus;0.7554
asetäitja;0.755
keskvalimiskomisjon;0.7542
kaanetis;0.7535
tänavu;0.7528
maaelu;0.7523
2001;0.7508
saju;0.7502
sisekontsert;0.7494
statistikainstituut;0.7486
nii-öelda;0.7467
igapäevaselt;0.7451
probleem;0.7433
sümboolselt;0.7429
abirahandusminister;0.7416
ettevõtmine;0.7413
madalam;0.7409
asi;0.7406
Ghanas;0.7402
Raekoda;0.7396
ühendav;0.7366
ilm;0.735
siinsamas;0.7344
meel;0.7339
Baier;0.7334
rahvapill;0.7321
poolemeetrine;0.7319
natukene;0.73
173400;0.7291
ettepanek;0.7276
küsitav;0.7267
planeet;0.7262
salapart;0.7258
tähtaeg;0.7257
haljastus;0.7252
topeltrõõm;0.7247
13;0.722
maailmasõda;0.7187
mõistlikum;0.7155
ettevalmistav;0.7154
õpetama;0.7138
rannatee;0.7115
kullatud;0.7105
etnokoht;0.7095
looduskatastroof;0.7089
Reuters;0.7086
üheksateistkümnes;0.7078
tippkohtumine;0.7074
õpetaja;0.7068
Süddeutsche;0.7064
ennetav;0.7059
välisuudis;0.7019
pikem;0.7011
soovitama;0.6985
ootus;0.698
klomp;0.6975
ääretult;0.6966
paindlikum;0.6964
jumalateenistus;0.6952
operatsioon;0.6937
uudistetoimetus;0.6898
innukas;0.6879
otsim;0.6859
rahastatav;0.6849
osa;0.6835
oletama;0.6834
horisontaalselt;0.6831
kiidav;0.6813
esisugulane;0.6804
kinnipeetav;0.6804
ringkond;0.6799
endaealine;0.6797
andmed;0.6782
lahti;0.6773
kolmapäev;0.6757
keskpaik;0.6747
vanem;0.6741
Salme;0.6736
eelolev;0.6716
aasta;0.6707
aprill;0.6702
väldanud;0.6676
kagutuul;0.6637
arheoloogiadoktor;0.663
tuletama;0.663
pärimus;0.6617
volitus;0.6487
seotud;0.6483
oht;0.6479
programmipealik;0.6472
saamine;0.6463
nimi;0.6459
1946;0.6453
puistama;0.6441
enamik;0.6416
juhendama;0.6375
2025;0.636
usinamalt;0.6298
arv;0.6287
paar-kolm;0.6192
oluline;0.6187
pikendama;0.6187
tublim;0.6155
-ks;0.6142
lisa;0.6089
vaba;0.6073
alustatud;0.6052
vastama;0.604
kahanema;0.6038
kaasa;0.5888
rahule;0.5653
proovima;0.5611
neljaliikmeline;0.5589
toimumiskord;0.5551
toime;0.489
ilmateade;0.4856
tegemine;0.4836
Jüri;0.4816
ilmnema;0.4245
