keyphrase;score
;1.0
Corporation;0.881
rudiment;0.8692
balleidium;0.8362
biitlitemaania;0.8351
biitmuusika;0.8341
biitlus;0.8338
Blaienebstreen;0.8282
sünnipäevaking;0.8273
tõendustein;0.826
jätvistend;0.826
Detroit;0.8253
rõõmusõnum;0.8232
Tamburiin;0.8226
nõusolek;0.8191
noorsooambitsioon;0.819
vahemärkus;0.8182
Inglismaaelukäik;0.8169
johnemine;0.8168
Snowden;0.8162
Rockefeller;0.8139
kõneaine;0.8132
tõusma;0.8131
kompliment;0.8115
vendlus;0.8114
soolohäll;0.8096
piklimaania;0.8075
sensatsioon;0.8073
inglismaaelu-olu;0.8048
küsimus;0.802
värvlaieti;0.801
Washington;0.8
heasüdamlik;0.7976
liverpool;0.7976
Jeetamine;0.7972
pääsemine;0.7945
täielikult;0.7938
kirikuassambelees;0.7928
lennuväli;0.7922
inetuvõit;0.7918
performans;0.7913
diskograafia;0.7912
juuksemoot;0.7903
Beethoven;0.7895
Talibani-show'd;0.7892
äkkrünnak;0.7869
väljavalitud;0.7843
ringküsitlus;0.7838
kauamängiv;0.7835
taantusso;0.7813
popajakiri;0.7811
tõepoolest;0.7809
huviobjekt;0.7803
võib-olla;0.7781
Mandri-Euroopas;0.778
massihüsteeria;0.7752
pesapall;0.7747
džaut;0.7729
dring;0.7728
laulutekst;0.7724
TV-kompanii;0.772
autogramm;0.7708
õhtusöök;0.7685
Schillaavio;0.7675
ekspordiartikkel;0.7675
reklaam;0.7673
eksponeerimine;0.7667
tohuvabohus;0.7666
kirikuõpetaja;0.7663
Mahler;0.7655
erilisus;0.7654
veevoolik;0.7648
Inglismaa;0.7646
should;0.7622
nägema;0.7612
unenägu;0.7609
kujundus;0.7608
pilt;0.7585
püüdlus;0.7579
ennenägematu;0.7576
rahvahulk;0.7566
politseiraport;0.7557
mure;0.7555
business;0.7548
rongijaam;0.7547
Hauljon;0.7546
valitum;0.7543
vanamoodne;0.7524
talumatu;0.7521
ettetellimus;0.752
igapäevane;0.7517
abstraktne;0.7513
anguma;0.751
liikumine;0.7493
voodi;0.7489
3232;0.7471
tüdinema;0.746
tõeline;0.7459
hiljem;0.7443
-test;0.7418
barrikaade;0.7418
jaotass;0.7397
professionaalselt;0.7389
muusikasaade;0.7346
meel;0.7339
biitlik;0.7332
järgnevalt;0.7321
tagasihoidlikkus;0.7316
muusikaline;0.7293
kõlavärv;0.7293
laialiminek;0.7289
kumminuide;0.7282
kašilaws;0.7277
hirm;0.7276
vahu;0.7271
linnA;0.7267
mõtlema;0.7266
Hitleri-aegne;0.7263
viitsepresident;0.7263
3;0.7261
kisav;0.7237
1964;0.721
250000;0.7205
maandumine;0.7193
kuulmine;0.7182
pikali;0.7146
teleshows;0.713
nimelt;0.7116
varjutatud;0.7096
niibiidiline;0.7087
väljuma;0.7083
vahetpidamata;0.7078
olukord;0.7055
klassikaaslane;0.7051
psühhopaat;0.7042
osamaks;0.7034
dollar;0.7021
suurem;0.7005
ootus;0.698
bestseller;0.6976
uudis;0.6975
mõõde;0.6949
73;0.6943
pareerima;0.6929
hullunud;0.6909
varjastama;0.684
kenam;0.6824
Lauls;0.6818
teater;0.6801
sädelev;0.6767
arvestus;0.6765
Rajana;0.6751
autoraadio;0.6713
aasta;0.6707
elu;0.6673
september;0.6672
Linnat;0.6662
paugupealt;0.6624
Olower;0.6588
tihti;0.6587
seisma;0.6564
tahtja;0.6549
tiitel;0.6546
Epstein;0.6522
Hamburg;0.6517
neljakesi;0.6511
kohtut;0.6506
80000-ni;0.6503
vapustama;0.6494
vankumatult;0.6459
statistiline;0.639
harvaesinev;0.6382
maskeeritud;0.6331
kord;0.6328
arv;0.6287
kuumus;0.6286
tugev;0.6278
liialdama;0.6186
rahul;0.6174
tellimine;0.6112
julgem;0.6084
vastama;0.604
paustma;0.6038
repliik;0.602
edetabel;0.5996
Pendjatooniline;0.5987
tingima;0.5964
valmis;0.5962
kaasa;0.5888
isik;0.5783
politsei;0.5646
edu;0.5611
tallatud;0.5576
kujutama;0.5415
viibima;0.5262
toime;0.489
tegemine;0.4836
pealtvaataja;0.4463
mahutama;0.431
vihje;0.3414
