keyphrase;score
;1.0
žurnalistika;0.8537
läbivedamine;0.829
kõrgharidus;0.8222
tänavaküsitlus;0.8133
esmatähtis;0.8101
põhimõtteliselt;0.81
pommiähvardus;0.8039
inimühiskond;0.8015
karikakramängusaade;0.8006
põhiline;0.8
üritus;0.7992
meerimine;0.7985
B-klassiõpetaja;0.7959
õmblema;0.7942
mittelaug;0.7934
sähvatus;0.7933
muinasjututeadlans;0.7927
rahatäht;0.7911
eelarvamus;0.7893
kooliarmastus;0.7876
sõprussuhe;0.7868
Tartu;0.7859
näitlemine;0.7818
lõpetamine;0.7806
koolipidu;0.7792
võib-olla;0.7781
riigiülikool;0.7777
sõõras;0.7773
telekas;0.7772
muusika;0.7741
egoistlik;0.7739
sümboolne;0.7735
töötamine;0.7732
põhinema;0.7715
Egiptus;0.7696
sütiaat;0.7694
raadiomaja;0.7685
ekstravagantne;0.7685
mõistev;0.7672
õppimine;0.7637
üldse;0.7637
esiplaan;0.7636
riiderull;0.7635
üheteistkümnes;0.7634
diaat;0.7632
õppealajuhataja;0.7631
tõesuna;0.7618
vormik;0.761
võimalus;0.7604
Anderson;0.7587
vetika;0.7586
õppima;0.7568
laulukoor;0.7567
joonistamisoskus;0.7563
mõistetavalt;0.7561
traagika;0.7557
kunstikool;0.7553
suitsukool;0.7551
egüptoloog;0.7543
enamusjagu;0.7543
ükskord;0.7536
heaanne;0.7533
põnevam;0.7521
vool;0.7516
päev;0.7511
millegipärast;0.7509
vormike;0.7506
leht;0.7502
taashoidlik;0.749
teatmeteos;0.7489
toidma;0.7485
näljas;0.7479
kooliskäimine;0.7474
kaastöö;0.7472
nii-öelda;0.7467
logordaja;0.7455
joonealune;0.7446
hiljem;0.7443
probleem;0.7433
reaali;0.743
sümboolselt;0.7429
element;0.7427
ametlik;0.742
kirjandusteadlans;0.7417
särama;0.7416
põhikoolilävi;0.7406
filmivõte;0.7406
asi;0.7406
elatustase;0.7405
peaane;0.7404
aktiivne;0.7394
tähetu;0.7369
eripärane;0.7366
teistmoodi;0.735
meel;0.7339
kuuldasine;0.7337
teooria;0.7328
selg;0.7323
vaikne;0.7317
klassiõde;0.7312
sõjanupp;0.7308
dzhungel;0.7308
muinasjutt;0.7297
haridussaade;0.7291
tasuline;0.7286
täiskasvanud;0.7283
maailm;0.7273
tänav;0.7272
mõtlema;0.7266
planeet;0.7262
natuke;0.7258
klassiklass;0.7251
joomine;0.7243
seadus;0.7239
vabadus;0.723
humanitaar;0.7215
vägev;0.7212
aastaringselt;0.7204
terve;0.7193
okei;0.7159
meeklass;0.7155
variant;0.7154
pikali;0.7146
admine;0.7128
normaalne;0.7126
aeg-ajalt;0.7125
tõeliselt;0.7117
nimelt;0.7116
kuulamine;0.7109
keel;0.7103
50;0.7101
kõlbama;0.7095
kodusem;0.7089
õpetaja;0.7068
oksendama;0.7034
suurem;0.7005
viga;0.6991
vaikselt;0.6974
pruukima;0.6955
tähtsam;0.695
kurvas;0.6899
kool;0.6898
matemaatiline;0.6891
tuju;0.6874
ajalugu;0.6853
kude;0.6848
lõpuks;0.6844
olle;0.6839
huvi;0.6824
mõeldav;0.6822
muna;0.6814
viitsima;0.6807
vaesus;0.6797
endaealine;0.6797
yhte;0.6783
vaimustav;0.6751
vanem;0.6741
aasta;0.6707
arust;0.6681
lõbustama;0.6675
arheoloog;0.6607
jooksma;0.6591
tähendama;0.6549
tulek;0.6549
suhe;0.6515
viide;0.6486
julgema;0.6482
saamine;0.6463
nimi;0.6459
summa;0.645
kaheteistkümnes;0.6385
punaselt;0.6377
pealehakkamine;0.6369
kord;0.6328
sarnasus;0.6325
vaja;0.6314
algus;0.6263
halline;0.6214
rahul;0.6174
vaatus;0.6159
vajutama;0.6128
kaheksane;0.6125
eksamikomisjon;0.6082
vaimustama;0.6054
identne;0.5964
valmis;0.5962
nominema;0.5889
kaasa;0.5888
erinema;0.5863
valik;0.5786
raske;0.5772
uus;0.5702
koolitama;0.5689
muusikakeskkool;0.5618
kujutama;0.5415
laabuma;0.5346
aus;0.4966
kinkima;0.4923
tegemine;0.4836
