keyphrase;score
;1.0
Photoshop;0.8409
ühkinosüüditsakargistim;0.8341
virabatus;0.8323
perfomance;0.8322
põhjendus;0.8315
sõnavabadus;0.8295
Üllatus-üllatus;0.8283
turismindus;0.8277
õnnetus;0.8252
sümptomaatiline;0.823
küsitlus;0.8212
nõusolek;0.8191
perimentne;0.8186
tsensuuritaktika;0.8171
teleUrm;0.8148
töötsensuur;0.8143
siseasi;0.8134
põhimõtteliselt;0.81
toimetallering;0.8093
E-Treier;0.808
hetkesituatsioon;0.8078
eeteer;0.8068
Aerandeeruna;0.8058
enam-vähem;0.8056
eestikunst;0.8046
küsimus;0.802
üleüldse;0.8019
käsitlemine;0.801
digitaalsalvestus;0.8007
väljatöötamine;0.8002
neurootiline;0.8
sattalistlik;0.7992
ebay;0.7971
võrdlemine;0.7965
markalaim;0.7959
määratlemine;0.7951
taburet;0.7941
Liivrand;0.794
isolatsioonitöö;0.7923
installatsioon;0.7897
proportsioon;0.7893
kompositsioon;0.7877
meedia;0.7872
TV3;0.786
mõnusalt;0.7859
jaanelkimine;0.785
kunstima;0.7842
õõvastav;0.7831
biennaal;0.7826
Leonhard;0.782
ringintervju;0.7816
tõepoolest;0.7809
sotsiaalkriitiliselt;0.779
mõttekam;0.7789
tsenseerimine;0.7783
võib-olla;0.7781
väljendus;0.778
Marcolaiendia;0.7779
identiteedikriis;0.777
galerii;0.7766
partikser;0.7766
kunstisündmus;0.7764
diskursus;0.7748
kontekst;0.7736
näitamine;0.7736
juurdepääs;0.7732
originaal;0.7727
ringmäng;0.7726
oreliosakond;0.7715
tsensuurne;0.7712
Cheostus;0.7711
figuur;0.7694
püstitamine;0.7681
sündmus;0.7645
kehvapoolne;0.7642
tõenäoliselt;0.7638
saamatus;0.7626
nägema;0.7612
vaim;0.7607
võimalus;0.7604
videokiht;0.7598
tavapärane;0.7583
säte;0.7576
aluma;0.757
tool;0.7566
lisasügis;0.7563
videotöö;0.7563
poliitiline;0.756
marksism;0.7554
uudisnupp;0.7546
käesolev;0.7525
väänatud;0.7521
korrigeerimine;0.7514
abstraktne;0.7513
pöörlemine;0.7511
Mayweather;0.7496
graafiline;0.7494
sots;0.749
huumor;0.7483
nii-öelda;0.7467
iseloomulikult;0.7457
euroloos;0.7451
dokumentaalselt;0.7447
hiljem;0.7443
väga-väga;0.7436
probleem;0.7433
kunstisaade;0.7429
tsenseeritav;0.7419
asi;0.7406
järelkuula;0.74
asetamine;0.7399
põhiseaduslik;0.7353
siinsamas;0.7344
solvang;0.7334
ringlus;0.732
22007;0.7315
natukene;0.73
väsimatult;0.727
mõtlema;0.7266
soolaladu;0.7223
surve;0.7216
jõlguma;0.7211
kalendrikuju;0.7176
depressioon;0.7171
võrdlemisi;0.7161
okei;0.7159
pöördumine;0.715
2004;0.7137
aeg-ajalt;0.7125
nimelt;0.7116
jõulisem;0.7114
keel;0.7103
strateegia;0.7092
tervist;0.7045
kolleeg;0.7045
pikem;0.7011
tähenduslik;0.7009
komaviga;0.6997
puhkus;0.6988
kergem;0.6976
ääretult;0.6966
operatsioon;0.6937
lipp;0.6936
SMS;0.6926
suursima;0.6924
viljatism;0.6898
analoogiline;0.6897
tsaariaeg;0.6879
MP3;0.6845
valitsus;0.6836
osa;0.6835
pooleteisttunnine;0.6831
huvi;0.6824
lahti;0.6773
Päevaleht;0.6765
anekdootlik;0.6756
tõestama;0.6746
vabariik;0.6736
modereerima;0.672
tsenseeritud;0.6711
aasta;0.6707
tuvastatav;0.6684
kohus;0.6673
kergekäeliselt;0.6667
kolmeaastane;0.6617
üritama;0.6588
ootav;0.6479
esinema;0.6475
nimi;0.6459
küllaltki;0.6435
avaldus;0.6341
kvalifitseerima;0.6336
keelamine;0.633
kord;0.6328
number;0.632
isikuliselt;0.6317
veerand;0.6315
algus;0.6263
video;0.6261
sügav;0.6222
tegija;0.6219
kunstitegelane;0.6218
immutatud;0.6212
oluline;0.6187
eta;0.6169
lisa;0.6089
vaba;0.6073
väidetavalt;0.6066
koosnema;0.606
sissejuhatav;0.6012
ettekääne;0.5745
kinnistuma;0.5737
eksima;0.5735
formaat;0.556
toime;0.489
tegemine;0.4836
ele;0.4601
ulatama;0.4439
tegu;0.2261
