keyphrase;score
;1.0
arhiivideebeedik;0.8484
jäätmekäitlus;0.8477
filmiajakirjanikutseremoonia;0.8401
majandustsükk;0.8368
üleandmine;0.8322
trükiajakirjandus;0.8302
jäätmeseadus;0.8249
majandusareng;0.8234
võimalik;0.8229
rahukõnelus;0.8219
küsitlus;0.8212
lähiaeg;0.8208
pakendijääde;0.8205
Hongkong;0.8149
tõusma;0.8131
juhtimisinstituut;0.8128
ühismõõtsustatud;0.8121
ambitsioonikas;0.8086
pakendurnitsioon;0.8068
Vabadussõda;0.8061
söögisaal;0.8047
munitsipaalüürieluasemine;0.8047
antropoloogiafilm;0.8032
põhjarannik;0.8003
püramiit;0.7998
käitlemine;0.7995
väljatõstmine;0.7992
hääletus;0.797
Mladić;0.7962
stabilisatsioon;0.7945
miinuma;0.7945
täielikult;0.7938
Olmert;0.7934
Luksemburg;0.7925
tõsielufilm;0.7925
Ratko;0.7924
pakendiorganisatsioon;0.7905
tõenäoline;0.7893
meedia;0.7872
Tartu;0.7859
konkurentsivõime;0.7828
äritegevus;0.781
meelsus;0.7801
omakasupüüdmine;0.78
kuuerühmaline;0.7791
jäätmed;0.7788
lasteaiapuu;0.7785
täiendav;0.7783
võib-olla;0.7781
jäätmeosakond;0.7767
laste-aed;0.7762
organitsioon;0.7762
aastaraamat;0.776
meenutamine;0.7731
jäätmekäitleja;0.7715
edumudel;0.7715
magalafilm;0.7712
arhitektuurne;0.7711
Ida-Eesti;0.7708
kunstituba;0.7704
otsekõnelus;0.7698
Saakašvili;0.7674
sõjamuuseum;0.7667
sõjaaegne;0.765
sündmus;0.7645
liurenn;0.7632
hädapärast;0.7632
sahkerdus;0.7618
võimalus;0.7604
ostujõud;0.7578
välisinvesteering;0.7566
puhang;0.756
Joonatan;0.7559
mure;0.7555
mõeldud;0.7553
varalipp;0.7551
ekspositsioon;0.7547
omanäoline;0.7545
võimalikult;0.7543
keskvalimiskomisjon;0.7542
võimaldama;0.7539
linn;0.7535
eluasemetoetus;0.7535
koostööorganisatsioon;0.753
kogumissüsteem;0.7525
huvipuudus;0.7522
abstraktne;0.7513
tähelepanu;0.7509
jätkama;0.7496
liikumine;0.7493
veebruari-märts;0.7487
restaureerimine;0.7486
heanaaberlik;0.7471
nii-öelda;0.7467
aiarisk;0.7465
tõeline;0.7459
pind;0.7454
eelvalimine;0.7448
meediaõpetus;0.7441
mõistlik;0.7439
väga-väga;0.7436
ühinemine;0.7436
täitmine;0.7425
kuld;0.7425
maakondlik;0.739
elutingimus;0.7388
alkohol;0.737
teistmoodi;0.735
kolmapärane;0.7347
infopäev;0.7338
tagasivõtukohus;0.7335
lisarühm;0.733
protsent;0.732
toimetus;0.7316
võltsimine;0.7305
kumme;0.7281
ühtaegu;0.7263
imetore;0.7254
eskiisprojekt;0.724
teenetemärk;0.7235
13;0.722
ehitus;0.7212
septembris-oktoober;0.719
Serbia;0.7173
vanamoodi;0.7172
pakendimass;0.7158
käsitletav;0.7158
raadiouudis;0.7153
pakendiseadus;0.7143
omatehtud;0.7142
rivaal;0.7123
baseeruv;0.7117
nimelt;0.7116
2006;0.7113
puhangut;0.7095
aastaauhind;0.707
kolleeg;0.7045
liitia;0.7041
võetud;0.7024
välisilme;0.7023
lumi;0.701
Hampshire;0.7007
ehitatav;0.7004
arutelu;0.7003
uudis;0.6975
jätkuvalt;0.6971
sõjakuritegu;0.6938
väljendama;0.6902
keskkonnaministeerium;0.6864
koguprodukt;0.685
200;0.684
rahvusvaheliselt;0.6832
eesistujamaa;0.6805
Siim-Valmar;0.6803
otsustavus;0.6794
detsember;0.6762
tõestama;0.6746
vabariik;0.6736
lõppenud;0.6721
eelolev;0.6716
komplitseeritud;0.6708
elu;0.6673
kahtlustatav;0.6651
võrdlema;0.6642
külg;0.6641
kagutuul;0.6637
normaalselt;0.6612
avarus;0.6611
Tšehhi;0.6609
tuul;0.6514
saamine;0.6463
lahenema;0.6418
valikukriteerium;0.6352
tootlikkus;0.6351
kord;0.6328
filmiauhind;0.6304
arv;0.6287
presidendivalimine;0.6233
Tedre;0.6205
tagastama;0.62
filmiajakirjanik;0.6193
-ks;0.6142
rikkumine;0.6127
lisa;0.6089
kolmeteistaastane;0.6009
edetabel;0.5996
lootse;0.5988
valmis;0.5962
süüdistus;0.5961
algama;0.5854
Lausanne;0.5614
algatama;0.5442
koostamine;0.5183
ringlema;0.5145
kinni;0.5012
toime;0.489
Jaan;0.4861
kohtlema;0.4638
avanema;0.4501
