keyphrase;score
;1.0
föderalism;0.8767
võlakoormus;0.8513
argumentatsioon;0.8466
lõhkilaenamine;0.8338
Vahemerevöönd;0.8328
võlakoorem;0.8295
finantsnii-öelda;0.8278
ümberkorraldus;0.8273
ülekuulutamine;0.8254
Financial;0.8253
õnnetus;0.8252
säilimine;0.8247
käitumismall;0.8206
mandoliiniteooria;0.819
võlakatla;0.8185
arengueeline;0.817
marginaliseerus;0.8169
sotsialism;0.8162
kõrgkool;0.8156
euroteema;0.8153
arengufond;0.8143
tõusma;0.8131
rahasüsteem;0.8121
kompliment;0.8115
põhimõtteliselt;0.81
finantsdistsipliinikultuur;0.8096
juurdetrükk;0.8088
skandinaavialik;0.8083
föderaalselt;0.8063
suveräänsusära;0.8061
enam-vähem;0.8056
sukasäär;0.8048
Brothers;0.8029
küsitlusandmed;0.8029
sarderaal;0.8024
küsimus;0.802
tänavaletulek;0.7983
kvaliteedivõrne;0.7982
Journal';0.7978
majandusruum;0.7976
tulevikustsenaarium;0.7972
alahinnatud;0.7945
spekulatsioon;0.7941
turutingimus;0.7932
iseeneseslik;0.7927
föderaalvabariik;0.7926
dominoefekt;0.7926
Luksemburg;0.7925
reeglitemäng;0.7915
Lääne-Euroopa;0.7906
kinnisvaramull;0.7898
puutelg;0.7896
lollimängimine;0.7879
turismimaa;0.787
majandustsükkel;0.7869
eksistents;0.7843
ratsioon;0.7836
sündivus;0.782
kriisimeete;0.7813
tõepoolest;0.7809
pluateeriv;0.7802
kulukärbe;0.7789
nägemus;0.7787
eraldiseisev;0.778
püünedalvas;0.7757
hoov;0.7751
matus;0.7741
kontekst;0.7736
päevselge;0.7735
sügavprobleem;0.7735
rohtunud;0.7708
bilanss;0.7686
Skandinaavia;0.7682
elamisvaru;0.7669
blufi;0.7667
põhiseadus;0.7662
sündmus;0.7645
majandusloogika;0.7619
nägema;0.7612
võimalus;0.7604
pilt;0.7585
Frankfurt;0.7585
valuutavahetuspunkt;0.7577
väljend;0.7573
eluvaldkond;0.7572
tublidus;0.757
õppima;0.7568
tsentraliseerimine;0.755
drastiliselt;0.7545
võimaldama;0.7539
Sildvee;0.7535
linn;0.7535
Maastricht;0.7524
paarkümmend;0.7521
toimikus;0.7517
linnarahvas;0.751
tähelepanu;0.7509
ühisturg;0.75
liikumine;0.7493
segasem;0.7484
toasoog;0.7482
sügavam;0.7477
nii-öelda;0.7467
ökoloogiline;0.7464
tõeline;0.7459
maan-tee;0.7456
kümnend;0.7453
kaalutane;0.7445
edulugu;0.7443
väga-väga;0.7436
probleem;0.7433
teade;0.7421
suhelgem;0.7414
kiriklik;0.7411
sinnamaa;0.7393
ida;0.7371
intressimäär;0.7371
põhiseaduslik;0.7353
kulutamine;0.7349
refereerima;0.7319
võlakirjaomanik;0.7302
oskuslik;0.7295
võlastama;0.7283
korras;0.7281
reaalselt;0.7271
šanss;0.726
euromaaletoomine;0.726
ununev;0.724
13;0.722
trükitud;0.7201
Kurdistan;0.7193
kohandumine;0.719
riskantsem;0.7169
okei;0.7159
varem;0.7153
suvi;0.7148
lauspetmine;0.7139
kasv;0.7123
tõeliselt;0.7117
2006;0.7113
väiksem;0.711
poolföderatsioon;0.7105
needsama;0.7079
kolleeg;0.7045
dollar;0.7021
hommik;0.7016
kirstukaane;0.6996
Prantsusmaa;0.6974
vaikselt;0.6974
jätkuvalt;0.6971
ääretult;0.6966
lipp;0.6936
vastupidi;0.6892
tulumaks;0.6845
kümnekesi;0.6826
koguvus;0.6793
55;0.6766
Päevaleht;0.6765
vabariik;0.6736
ostakas;0.6714
50000;0.6689
demograafiliselt;0.665
tuletama;0.663
demonstratsioon;0.662
vaade;0.6618
sedapidi;0.6615
eluvõõras;0.6605
nahk;0.6579
risk;0.6571
tuginev;0.6546
soojem;0.6509
tõestatav;0.6449
ndatel;0.6448
küllaltki;0.6435
aastakümme;0.6402
liivane;0.6371
kord;0.6328
kooskõla;0.6327
number;0.632
paindlikult;0.6311
süvenema;0.6232
oluline;0.6187
majandusekspert;0.6135
vaba;0.6073
sinisilmne;0.606
kahanema;0.6038
kasulik;0.5974
kaasa;0.5888
aasta-paar;0.5854
tiksuma;0.5719
edendama;0.5559
Riia;0.5517
testimine;0.5432
mitteolemine;0.5413
vaadatud;0.5311
kogus;0.5149
tegemine;0.4836
koonduma;0.4059
tunnistaja;0.3689
