keyphrase;score
;1.0
korrastikaansculassik;0.8577
paiksustsensus;0.8481
õppejõupõhine;0.8424
printsipiaalsus;0.8386
lõunaosa;0.8338
märkimisväärne;0.831
Savinioon;0.8269
formuleering;0.822
otsustusõigus;0.8194
supliig;0.8161
supliit;0.8146
ülekantud;0.8144
sohipoeg;0.8134
tõusma;0.8131
läbiviimine;0.8115
põhimõtteliselt;0.81
järjekord;0.8083
toomkapiitlikeskus;0.8074
kirikusüsteem;0.8065
haridustraditsioon;0.8064
Lõuna-Prantsusmaa;0.806
reformatsiooniliikumine;0.8053
poolnali;0.805
sõltumatus;0.8048
territoriaalne;0.8045
saadasculastik;0.8036
toomkapiitel;0.8035
kõrgesti;0.8026
neuroopa;0.8019
kirikuelukorraldus;0.8017
kirikuajaluolane;0.8011
konsiilium;0.801
Lutvus;0.8
Teedoolen;0.7983
formular;0.7979
Liivimaa;0.7956
pääsemine;0.7945
mensaganoonika;0.7944
gümnaasium;0.7942
arengufaas;0.7938
rootulus;0.7937
vaimuelu;0.7933
kanovorad;0.7932
kutsekvalifikatsiooninõue;0.7916
bioloogiateaduskond;0.7903
altkäemaks;0.7865
põhjalikumalt;0.7858
igapäevaelu;0.7852
kumulatsioon;0.785
kõrgelt;0.7849
Kuressaare;0.7842
eraomand;0.7829
tähendus;0.7815
tõepoolest;0.7809
isepäine;0.7807
võimuüksus;0.7806
tippvõim;0.78
võib-olla;0.7781
Saare-Lääne;0.778
korralagedus;0.777
toomkooliharidus;0.777
silmakiri;0.7769
bürokraatia;0.7759
Nofiirinovskis;0.775
lähedus;0.7749
kirikukeskus;0.7748
sensus;0.7747
ääreala;0.7745
omanäolisem;0.7727
arenemislugu;0.7715
Haapsalus;0.7697
kaasaeg;0.7692
dioloogia;0.7692
tsentraliseeritud;0.7682
rõivastus;0.7679
õigus-arst;0.7675
keskajaplaan;0.767
muster-Euroopa;0.7646
protsentuaalselt;0.7644
provisioon;0.7639
lähemal;0.7634
tähtsus;0.7631
euroopalik;0.7621
ümberringi;0.7619
nägema;0.7612
vaim;0.7607
võimalus;0.7604
ürik;0.7583
konstants;0.7582
keskpunkt;0.7577
tool;0.7566
kogukond;0.7562
kopsakam;0.7555
lühidalt;0.7555
piiskopikõrvalosa;0.7543
kunst;0.754
linn;0.7535
administratsioon;0.7533
Vana-Liivimaa;0.7521
saksakeelne;0.7517
õping;0.7514
Itaalia;0.7485
segasem;0.7484
nii-öelda;0.7467
varanduslikult;0.7465
enamus;0.7453
pidutsemine;0.7452
hiljem;0.7443
probleem;0.7433
asi;0.7406
Toomhärra;0.7406
pididama;0.7385
teenistus;0.7385
tühine;0.7376
tähendamissana;0.7371
edenemine;0.7366
Kuurama;0.7352
1304;0.7348
ahama;0.7345
protsent;0.732
vaikne;0.7317
vallaslaps;0.7302
natukene;0.73
kellavärk;0.7288
Dietrich;0.7285
käe-jalg;0.7282
samamoodi;0.7267
püüdlikum;0.7253
1000;0.724
13;0.722
hirmas;0.7219
pühendatud;0.7197
järgnev;0.7187
üheaegselt;0.7166
pauk;0.7147
õpetama;0.7138
nimelt;0.7116
patroon;0.7089
parameeter;0.7077
küüditatud;0.7047
filosoofiamagister;0.7041
liturgia;0.7027
garantii;0.7027
sõeluma;0.7024
kolmest-neli;0.7024
Prantsusmaa;0.6974
kaasaegsemalt;0.6965
kinnipidamine;0.6937
õndsalt;0.6916
matrikkel;0.6862
kaugem;0.6861
eluosa;0.6851
tavavaimulik;0.6842
osa;0.6835
võtmeisik;0.6826
rikulema;0.6825
huvi;0.6824
komakoht;0.6819
konsensus;0.6796
Imeid;0.6794
reserveerima;0.6777
tatart;0.6751
keskpaik;0.6747
vanem;0.6741
liikmekoht;0.6718
pulbitsev;0.6714
1119;0.6708
pühenduma;0.6689
nõutud;0.6683
tugevnema;0.668
kandmine;0.6676
alluma;0.6594
Augustinu;0.6556
supliik;0.6549
soojem;0.6509
oht;0.6479
teaduskraad;0.6476
nimi;0.6459
hiliskeskaja;0.6446
lähenema;0.6418
aastatuhat;0.6415
lõpetama;0.6411
siitkant;0.6362
neljateistkümnes;0.6361
arv;0.6287
algus;0.6263
rahul;0.6174
püsima;0.6152
piiskopi;0.6089
lisa;0.6089
vastama;0.604
valmis;0.5962
kaasa;0.5888
tunnustama;0.5811
arvama;0.5585
koostis;0.4833
magister;0.4793
koonduma;0.4059
noolima;0.3744
