keyphrase;score
;1.0
methemoglobiin;0.8547
põhjaveehorisont;0.8408
värgindus;0.8356
organoletiline;0.8232
võimalik;0.8229
veetemaatika;0.821
ordoviitsium;0.8198
kambriumi-vend;0.8184
aluskivim;0.8172
tõusma;0.8131
kalgendump;0.8131
korrosioon;0.8118
hüdrogeoloogiline;0.8103
kuivendusnäit;0.8102
kemostress;0.8093
düsenteeria;0.8074
põnevus;0.8072
jaotusvõrk;0.8068
eurodirektiiv;0.8045
kasutuselevõtmine;0.8032
veesia;0.8021
küsimus;0.802
v-alane;0.802
vältimine;0.8017
mikrobioloogia;0.8016
bluubeip;0.8009
eratasand;0.8004
füüsikaline;0.8001
Aireerimine;0.7983
Veeanalüüs;0.7977
veetöötlusseade;0.7973
õhuhapnik;0.7971
piirkontsentratsioon;0.7963
Tagemine;0.7959
liivafilter;0.7958
sõjastrateegiline;0.7947
kõlbakk;0.7945
põhjaveekompleks;0.7937
tervisekaitselaber;0.7934
tänapäevane;0.7934
keemia-füüsikateaduskond;0.792
väljakujunemine;0.7913
Oksodeerimis;0.7913
Lõuna-Eesti;0.791
entsüklopeedia;0.7896
veevarustussüsteem;0.7877
otsingusüsteem;0.7873
ettemääratud;0.7869
kaevuvesi;0.7868
Tartu;0.7859
kõrgelt;0.7849
lämmastikgaas;0.7843
joogiveeküsimus;0.7841
hõbedajoon;0.7838
laboratoorne;0.7835
kaassiis;0.783
arvutialane;0.781
tõepoolest;0.7809
järelvalve;0.7802
reoaine;0.7795
võib-olla;0.7781
roones;0.7729
raudoksii;0.7715
elutegevus;0.7698
keskeltläbi;0.7683
maailmatase;0.7674
eKioloogiline;0.7674
pühapäevane;0.7648
süsihappegaas;0.7644
tõsiselt;0.7623
personaalarvuti;0.7622
nägema;0.7612
võimalus;0.7604
geoloogia;0.7596
ümmarguselt;0.7583
tajutav;0.7577
vihe;0.7573
õppima;0.7568
laboritehnoloogia;0.755
üldlevinud;0.7547
ausalt;0.7541
võimaldama;0.7539
hapnikuprobleem;0.7538
linn;0.7535
katkupuhang;0.753
hoopistükkis;0.7529
tähelepanu;0.7509
liikumine;0.7493
e-värk;0.749
puurkaev;0.7483
heakvaliteediline;0.7481
madu;0.7473
kloriit;0.7472
üliarenema;0.7468
lähemale;0.7464
mõistlik;0.7439
probleem;0.7433
vana-isa;0.7424
populaarteaduslik;0.742
keetmine;0.7409
keskkonnalabor;0.7408
asi;0.7406
2007;0.7404
95;0.7402
aktiivne;0.7394
septembripäev;0.7387
pikendus;0.7376
tarbimine;0.7369
teadusala;0.7365
ühe-kaks;0.7358
siinsamas;0.7344
lahustunud;0.7342
ebameeldivus;0.7338
kvaliteetsem;0.7322
protsent;0.732
katkupisik;0.7308
milligramm;0.7294
Crystalse;0.7273
maailm;0.7273
seletavalt;0.7269
terrorismiohu;0.7261
küllastuma;0.7252
kohapealne;0.7222
nurk;0.7208
kolmevalentne;0.7207
omasem;0.7193
niimodi;0.7186
allikas;0.7184
akrediteeritud;0.7179
arvutitootmine;0.7163
reageerimine;0.7158
ametiasutus;0.7154
varem;0.7153
suvi;0.7148
desinfitseeriv;0.713
aeg-ajalt;0.7125
nimelt;0.7116
mastaap;0.7111
maitseomadus;0.7105
strukt;0.7076
ühtepidi;0.7072
nõrgem;0.7072
muutumine;0.7051
stress;0.7025
võetud;0.7024
12000;0.701
raamatunägu;0.7008
nitraat;0.7
langev;0.6991
mikroorganism;0.6897
vähenema;0.6889
tuju;0.6874
sügavus;0.6872
1929;0.6865
ajalugu;0.6853
joogive;0.6835
rahvusvaheliselt;0.6832
aastaarv;0.682
kodukant;0.6812
sisaldus;0.6805
sealtkaudu;0.6801
diplom;0.6791
lahti;0.6773
eriprogramm;0.6697
patriood;0.6686
september;0.6672
lugupeetud;0.6566
sisalduma;0.6559
tähendama;0.6549
kooritsa;0.6541
ennustama;0.6495
oht;0.6479
nimi;0.6459
küllaltki;0.6435
lõpetama;0.6411
kord;0.6328
arv;0.6287
villitud;0.6286
lihtaine;0.6252
oluline;0.6187
505;0.6182
vähetähtis;0.6074
vastama;0.604
kaasa;0.5888
erinema;0.5863
kõlama;0.5843
halvenema;0.5837
politsei;0.5646
pruunikas;0.5642
kogunemine;0.5592
kauem;0.553
vaadatud;0.5311
loosiõnn;0.525
toime;0.489
tegemine;0.4836
analoogne;0.472
jaotama;0.4548
aktiviseerima;0.4401
vihje;0.3414
