keyphrase;score
;1.0
arhitektuurivõistlus;0.8395
dokumentaalfilmižanr;0.8361
ärikvartal;0.8341
si-us;0.8329
põhjendus;0.8315
Kapa-Kohila;0.8303
sinirituaal;0.8292
hipodroom;0.827
arhitektuuribüroo;0.8247
eetikakultuur;0.8224
kõikvõimalik;0.818
välkloeng;0.8174
ambivalentne;0.8173
käitumine;0.8165
modernism;0.8138
Pelgulinn;0.8129
võistluspreteerinud;0.8127
sotsiaalnäide;0.8125
järjekord;0.8083
teljevool;0.806
lõpptulemus;0.8058
ülesõit;0.8057
sissesõit;0.8056
enam-vähem;0.8056
excel;0.8054
täisehitusprotsent;0.8041
põhiprintsiip;0.804
küsimus;0.802
ebaeetilisus;0.8018
kõrghoone;0.8016
Linnahall;0.8008
industriaalne;0.7984
põhiliselt;0.7981
kultuurifoorumine;0.798
linnaruum;0.7967
farmaatsiatehaseala;0.7962
taustsüsteem;0.796
rotatsioon;0.7957
ütlemine;0.7948
sähvatus;0.7933
püksma;0.7931
antropoloogiline;0.7924
modernismijärgne;0.7919
kunstiinstituut;0.7912
kaldakindlustus;0.7899
Toetgali;0.7896
Tartu;0.7859
kapremont;0.7852
hukkamõist;0.7851
prominentsem;0.7849
büroopindad;0.7819
eetikama;0.7811
tindikulutamine;0.7799
humanitaar-Märt-Matt;0.7791
nägemus;0.7787
otsing;0.7787
võib-olla;0.7781
lähteandmed;0.7777
ehitusmahtah;0.7763
puitarhitektuur;0.7754
mängulisem;0.7753
hoov;0.7751
ruumipuudus;0.7749
vandlik;0.7748
üleastumine;0.774
kontekst;0.7736
väljaminek;0.7735
tantsupidu;0.7713
Liivalaia;0.7708
lahmakas;0.7687
jahisadam;0.7683
dimensioon;0.7671
sotsiaalmaa;0.7667
varastamine;0.7654
tähtsus;0.7631
kirjutamine;0.7627
saamatus;0.7626
intriik;0.7618
kohaspetsiifika;0.7609
võimalus;0.7604
geoloogia;0.7596
Rotermanni;0.7581
uneaeg;0.7581
õppima;0.7568
504700;0.7559
lõpetav;0.7558
hoonestuskava;0.7532
nullkasum;0.7525
juurdepääsutee;0.7521
paarkümmend;0.7521
igapäevane;0.7517
tähelepanu;0.7509
filosoofilisemalt;0.7493
kolastiline;0.748
sügavam;0.7477
uudsus;0.7469
nii-öelda;0.7467
hoonetemaa;0.7458
buum;0.7435
probleem;0.7433
filmiala;0.7431
staatiline;0.7428
inimkohalolu;0.7426
korruseline;0.74
elu-olu;0.7398
saagas;0.7397
eesmärk;0.7397
rekonstrueerimine;0.7396
tseedutsema;0.7382
Volkuval;0.7376
72000;0.7373
betoon;0.7365
teistmoodi;0.735
mittekunst;0.7335
selg;0.7323
parendamine;0.7316
kahestunud;0.7313
foto;0.7312
arhitektuuriteemaline;0.729
heitlus;0.7286
Mustamäe;0.7255
eskiisprojekt;0.724
seadus;0.7239
interaktsioon;0.7234
ühiskondlik;0.7219
elanikkond;0.7198
pealesurutud;0.7188
istumiskoht;0.7182
yldiselt;0.717
mõistlikum;0.7155
ilu;0.7147
2004;0.7137
kaalutlus;0.7133
aeg-ajalt;0.7125
kasv;0.7123
nimelt;0.7116
mastaap;0.7111
salativalem;0.711
lipukiri;0.7072
armas;0.7064
liikumiskeha;0.7057
saadus;0.7047
kolleeg;0.7045
maakonnalinnaarhitekt;0.7045
meri;0.7039
maakonnavalitsus;0.7014
hajumine;0.7005
ootus;0.698
funktsionaalselt;0.6968
riigimehelikult;0.6961
arhitektuurikomisjon;0.6938
Mäesalu;0.6914
väljendama;0.6902
elatud;0.6902
brutopind;0.6901
meilboks;0.6901
vastupidi;0.6892
tagasivalitu;0.684
toimunud;0.6826
jätkuma;0.6809
lahti;0.6773
modereeritud;0.6764
abistav;0.6759
kategooria;0.6752
onju;0.6752
aprill;0.6702
arust;0.6681
külg;0.6641
vaade;0.6618
spaad;0.6593
omantöör;0.6563
püsti;0.6559
maalikunstnik;0.6546
selleteemaline;0.6525
kuuekordne;0.6464
20;0.6423
lahenema;0.6418
enamik;0.6416
suureetika;0.6387
pidevalt;0.6376
oskamatus;0.6251
asetama;0.6205
Tatari;0.6067
eksponeerima;0.6048
vastutusrikas;0.6023
suhestuma;0.5979
kasulik;0.5974
kiire;0.5968
valmis;0.5962
kaasa;0.5888
eirama;0.5885
pikemalt;0.5877
kujutama;0.5415
tunduma;0.5311
kümneosaline;0.5258
nool;0.515
tegemine;0.4836
järglane;0.4519
mahutama;0.431
