keyphrase;score
;1.0
tõstatamine;0.8445
Baltikum;0.8398
ütlasedassessor;0.836
häälteenamus;0.8286
võimalik;0.8229
lähiaeg;0.8208
üheskoos;0.8205
kristlaskond;0.8204
viilm;0.82
ellujäämisõpetus;0.8193
nõusolek;0.8191
ülestõusmine;0.8157
usuküsimus;0.8145
Pärnu-Jaagupi;0.8128
seksuaalsus;0.8113
populism;0.8111
Popular;0.8104
põhiküsimus;0.8086
järjekord;0.8083
säilitamine;0.8083
lähiaastakümme;0.8077
üldhariduskool;0.8049
spirituaalne;0.8047
religioon;0.804
üleüldse;0.8019
sõpruskogudus;0.801
Ida-Euroopa;0.7996
motiveeritus;0.7987
järjepidevus;0.7971
pikkaajaline;0.7932
põlvkond;0.7926
konservatiivsus;0.7918
lahterdamine;0.7915
muutmisvõimalus;0.7913
väärtushinnang;0.7888
põhjendatud;0.7871
jõuluõhtu;0.7859
ülalpidamine;0.7853
valgus;0.7852
ordinatsioon;0.7849
siseoma;0.7828
tähendus;0.7815
tõepoolest;0.7809
advendipüha;0.7802
peaküsimus;0.7801
ühendus;0.7798
kiusamine;0.7797
nägemus;0.7787
meediakajastus;0.7782
käekäik;0.7781
võib-olla;0.7781
igalüht;0.7779
pastoraalne;0.7771
Kivirähk;0.7768
pädevus;0.7736
kontekst;0.7736
institutsionaalne;0.7733
ideoloogiline;0.7723
lõppvoor;0.7682
Skandinaavia;0.7682
tugikodu;0.7676
noortetöö;0.7676
luterlik;0.7665
homoseksuaalne;0.7665
kirikuõpetaja;0.7663
põhimõte;0.7637
kontoloogsima;0.7629
nägema;0.7612
pühapäev;0.7612
tõstatama;0.76
üldistus;0.7596
kirikuaasta;0.7591
pilt;0.7585
Facebook;0.7578
mittekandideerimine;0.757
kahekõne;0.7566
luule;0.756
toomkool;0.7538
linn;0.7535
aktiivsus;0.7527
advent;0.7527
institutsionaliseerima;0.7524
tähelepanu;0.7509
vastvalitud;0.7499
liikumine;0.7493
veri;0.7485
alasti;0.748
varjukülg;0.7471
nii-öelda;0.7467
korrashoid;0.7463
kondistaarium;0.7458
naisvaimulik;0.7452
nõrkus;0.7433
kirikuseadus;0.7433
probleem;0.7433
julgustamine;0.7423
madalseis;0.7398
eesmärk;0.7397
elupäev;0.7392
teenistus;0.7385
südamerahu;0.7381
naaberküla;0.7376
kolmapäevane;0.7365
kirikuvalitsus;0.736
tee-käija;0.7353
rahvaloendus;0.7343
tordineerima;0.7335
protsent;0.732
avameelsus;0.7317
laulatus;0.7317
suundumus;0.7311
ruum;0.7307
natukene;0.73
Savisaar;0.7294
korras;0.7281
kandideerimine;0.7273
lunastustöö;0.7269
seadus;0.7239
areng;0.7223
irooniliselt;0.7205
lahkunud;0.7192
paiknemine;0.7191
vastuolulisem;0.7161
võrdselt;0.7158
laiaulatuslik;0.7154
varem;0.7153
alavääristama;0.7149
eksimus;0.7143
hoolia;0.7116
nimelt;0.7116
siin-seal;0.7112
kehtivus;0.7101
ristisurm;0.707
õpetaja;0.7068
olukord;0.7055
kaaskristlane;0.7055
pikem;0.7011
magama;0.7009
riigiabikirik;0.6996
ootus;0.698
korralekutsuv;0.6963
stuudio;0.6962
laud;0.6949
jumalariik;0.6937
operatsioon;0.6937
argument;0.6921
tulemuslikum;0.6907
väljendama;0.6902
vastupidi;0.6892
vähenema;0.6889
pooltund;0.6881
Twitter;0.6873
ajalugu;0.6853
osa;0.6835
viiekümnene;0.6831
jaanuar;0.6831
korrastama;0.6831
ennekuulmatu;0.6824
presidendipere;0.6823
muutmine;0.682
grupeering;0.6799
kajastus;0.678
kiskumine;0.6767
süvima;0.6751
lõppenud;0.6721
elu;0.6673
osalemine;0.6664
saade;0.664
tuletama;0.663
ebakindlus;0.6628
2016;0.6621
jutlus;0.6612
tähendama;0.6549
tugevus;0.6542
dieet;0.6528
vaimulik;0.6437
20;0.6423
lähenema;0.6418
lõpetama;0.6411
kord;0.6328
number;0.632
asessori;0.6266
püsisuhe;0.6246
vaba;0.6073
vastama;0.604
osundama;0.5975
loopima;0.597
valmis;0.5962
kursimuutus;0.5924
kaasa;0.5888
eirama;0.5885
heatahtlikult;0.5592
kujutama;0.5415
tühjenema;0.5259
samane;0.5153
nool;0.515
tegemine;0.4836
kindel;0.4829
kalduma;0.4783
