keyphrase;score
;1.0
lõpecialistois;0.8914
läbimurdehitt;0.8679
Tseemspondonsioon;0.8482
Merivoo-Parro;0.8452
palatherfekt;0.8396
pessidendiaakas;0.8371
kontiinium;0.8339
kantrimuusika;0.8317
biohättika;0.821
katsioon;0.8192
klubimuusika;0.8168
võistlus;0.8165
tunnusmeloodia;0.8145
tõusma;0.8131
põhimõtteliselt;0.81
pääsküla;0.8078
pillivõistlustull;0.8069
podcan;0.8067
hiphop;0.8059
kaldkriip;0.8046
T-särk;0.8041
küsimus;0.802
üleüldse;0.8019
Larikkim;0.8004
McGregor;0.7998
raadium;0.7993
Fufayters;0.7983
draamarändur;0.7969
kõndima;0.7965
raadiosagedus;0.7962
pimendiviidon;0.7951
gümnaasium;0.7942
Spectre;0.7912
lastekirjandus;0.7909
ajakeeris;0.7908
Youtube;0.7885
klassikokkutulek;0.7874
koidusaade;0.7873
rongiratas;0.7873
rahvusringhääling;0.7871
Tartu;0.7859
aegruum;0.7858
kabuhirm;0.785
kino;0.7849
vineer;0.7844
eksklusiivne;0.7837
stuudia;0.7814
nakkav;0.7811
kodulinn;0.7799
lükkamine;0.7797
gaseeritu;0.7795
otse-eeter;0.7785
klikk;0.7778
kultuuriteade;0.7754
äratuskell;0.7751
klassipilt;0.7747
leivaministeerium;0.7729
tugiloor;0.7718
kontsertetendus;0.7701
kuuluvustaja;0.7701
Egiptus;0.7696
saabutilli;0.7694
raadivahe;0.7676
väljund;0.7647
esitus;0.762
võimalus;0.7604
uudseinspond;0.7595
pilt;0.7585
vabima;0.7583
Nukits;0.7579
Facebook;0.7578
tahavaateklaas;0.7569
tegevusaasta;0.7568
soojendusbänd;0.7555
muld;0.7555
linn;0.7535
koostöö;0.7525
paarkümmend;0.7521
elektriarve;0.7521
laadigaks;0.7518
tähelepanu;0.7509
vöödelgelt;0.75
hiljutisem;0.7481
kuristik;0.7475
17;0.7459
bändipoiss;0.7457
kuulding;0.7455
kogumbo;0.7453
väga-väga;0.7436
jalg;0.742
inimmass;0.7408
asi;0.7406
kutsumine;0.7405
vaimne;0.7402
jäähall;0.74
elurõõm;0.7397
illustraator;0.7393
improimpeerium;0.739
vinüülriiul;0.737
kolmapäevane;0.7365
väljakuulutamine;0.736
siinsamas;0.7344
meel;0.7339
argipäev;0.7332
kummardamine;0.7325
ringlus;0.732
lainutkema;0.7303
ligema;0.73
suuluu;0.7293
maks;0.7277
hirm;0.7276
telefonikõne;0.7271
energiaväli;0.7269
samamoodi;0.7267
värskelt;0.7248
areng;0.7223
aadress;0.7218
Karlova;0.7215
hetkeolukord;0.7173
yldiselt;0.717
suvi;0.7148
muusikavideo;0.7147
hommikusaade;0.7119
nimelt;0.7116
õudsem;0.7093
valijaskond;0.7088
harjumine;0.7059
reisin;0.7055
auhindama;0.7041
näitlema;0.7039
Vanemuine;0.7037
Järvet;0.703
positiivsem;0.703
pahandama;0.7028
võetud;0.7024
hommik;0.7016
neljaviljapuder;0.7006
suurem;0.7005
uudis;0.6975
ümbritsev;0.6959
tähtsam;0.695
armee;0.6935
maailmaaeg;0.6929
2014;0.6902
uudistetoimetus;0.6898
sedavõrd;0.6884
veebruar;0.6852
kordaminek;0.684
osa;0.6835
muutmine;0.682
Vihana;0.6815
jätkuma;0.6809
viitsima;0.6807
grillikonkurss;0.6778
lahti;0.6773
Superman;0.6719
lemmikfinaal;0.671
teema;0.6693
vaev;0.667
proosa;0.6661
suureväli;0.6581
risk;0.6571
püsti;0.6559
vastutulelik;0.6558
vaheldusrikkalt;0.6552
armastatuim;0.6547
seitsmene;0.6476
jabama;0.6449
sisenen;0.6392
kuueteistaastane;0.6388
kiirustama;0.6333
kord;0.6328
number;0.632
elukvaliteet;0.6297
tervislaba;0.6279
tugev;0.6278
algus;0.6263
esietenduma;0.6192
üürikorter;0.6133
vaba;0.6073
Rakvere;0.6072
varahommik;0.5995
talletatud;0.5994
kaugusel;0.5922
süüdi;0.5892
kaasa;0.5888
ragisema;0.5878
kõlama;0.5843
lohutusauhind;0.5788
valik;0.5786
saatejuht;0.5727
Riivire;0.5692
indrakas;0.5593
tulemus;0.5578
laitama;0.5444
ehtlema;0.5171
tegemine;0.4836
loodetavasti;0.4796
avanema;0.4501
