keyphrase;score
;1.0
räpakunst;0.8392
terlustige;0.8363
trastilisem;0.8351
helirežissöör;0.8339
mängulisus;0.8253
õnnetus;0.8252
võimalik;0.8229
Lööning;0.8213
litograafia;0.8179
algebra;0.8173
seodonüüme;0.8154
jõulukink;0.8136
lõunalaud;0.8132
tõusma;0.8131
läbivaatus;0.8106
kaakantaat;0.8085
Tristlikkermenš;0.8077
kahupeakaar;0.8073
eestindus;0.8064
Lõuna-Ameerika;0.8028
üleüldse;0.8019
õõnestustööprofessor;0.8018
mälestus;0.8013
reklaamkuulutus;0.8007
anarhia;0.8003
luuleruum;0.7997
maapill;0.7996
kõnekeel;0.7994
psühholoogiline;0.7992
küttimine;0.7989
teoreem;0.7988
esteetiline;0.798
atrovigegishist;0.7969
allkaev;0.7967
kõndima;0.7965
untessoriib;0.7959
Leipzig;0.7956
meeldejäävam;0.7939
käärid;0.7898
kaust;0.7886
häbi-häbi;0.7883
täiskuu;0.7882
tagamõte;0.7877
mõnusalt;0.7859
Maini-äärne;0.7854
iseloomustamine;0.7846
trükikivi;0.7841
tähendus;0.7815
murdekeelne;0.7805
lasteraamat;0.7805
murumätas;0.7802
poisid-plika;0.7786
galerii;0.7766
juuksepuhm;0.7766
õpetlikustama;0.7761
meenutus;0.7756
endordendor;0.775
nutt;0.7746
kentsakas;0.7732
originaal;0.7727
värssteos;0.772
olemus;0.7693
peksjas;0.769
mood;0.7653
sinitaevas;0.7638
1844;0.7626
tikutoos;0.7623
nägema;0.7612
suvepäev;0.7608
siniallikas;0.7605
ümmarguselt;0.7583
täiuslik;0.7574
Faulers;0.7571
õppima;0.7568
tõsimeelne;0.7567
pilla-palla;0.7563
Pille-Riin;0.7558
sünnilugu;0.7551
piklik;0.7548
hingesugulus;0.7539
primitiivsem;0.7538
linn;0.7535
jõulud;0.7532
nips-naps;0.753
iseäranis;0.7529
Strubelkov;0.7527
keiserlik;0.7493
pildikogu;0.7492
voodi;0.7489
arstlik;0.7475
nii-öelda;0.7467
tõeline;0.7459
Metemfojad;0.7457
lastetuba;0.7452
väljendav;0.7449
punamütsik;0.7449
abstraktselt;0.7448
hiljem;0.7443
inimolend;0.744
sadefile;0.7439
supikauss;0.7439
võrratud;0.7429
asi;0.7406
teatrisõber;0.74
Tiige;0.7368
koolipaun;0.7358
diletantlik;0.7339
räpane;0.7326
inglisekeelne;0.7313
imetegu;0.7275
maailm;0.7273
taipamine;0.7258
Nips-nagu;0.7253
keeriv;0.7253
väänlema;0.7247
trükisaks;0.7215
vägev;0.7212
pedagoogiline;0.7201
kiirus;0.7177
mustus;0.7158
piltlik;0.715
suvi;0.7148
kokkuvõtlik;0.7139
surm;0.7137
halvustavalt;0.7101
korratu;0.7086
liialdatud;0.7086
armas;0.7064
uuem;0.705
oletatavasti;0.7049
tusaselt;0.7022
pikem;0.7011
magama;0.7009
taskuvöö;0.6996
klipsia;0.6993
mugandama;0.6993
tindiklaas;0.6992
veinipudel;0.697
170000;0.6968
tendor;0.696
ettevaatamatus;0.6958
naerg;0.6955
pisipoeg;0.6946
Lipp;0.6936
wind;0.6918
hambus;0.6909
kool;0.6898
ebatõeliselt;0.6891
kritiseerima;0.6877
vallutamine;0.687
sõitma;0.6863
teostuv;0.6861
käskima;0.6861
hirmunult;0.6791
tagud;0.6784
lahti;0.6773
Päevaleht;0.6765
põletama;0.6712
35;0.6705
rahvasuu;0.6705
teema;0.6693
lastelemm;0.6682
lastevanem;0.6672
August;0.6657
1982;0.6653
saade;0.664
hoolne;0.6613
tihti;0.6587
nahk;0.6579
isu;0.6575
risk;0.6571
levik;0.6527
illustratsioon;0.6523
mustem;0.6518
tuul;0.6514
nimi;0.6459
kastma;0.6441
aastakümme;0.6402
nurinata;0.6353
ainuüksi;0.6346
kord;0.6328
rebima;0.6325
juhus;0.6267
trükis;0.619
lisa;0.6089
vaba;0.6073
varu;0.605
omasoodu;0.6033
kajastuma;0.5911
armuta;0.5889
nobedalt;0.5773
karistus;0.5608
imestavatse;0.5595
haisema;0.5541
painduma;0.5338
taas;0.4937
tegemine;0.4836
Priit;0.4574
ulatama;0.4439
