keyphrase;score
;1.0
kokkuvõtmismoment;0.8536
Serenaad;0.828
sõprusühing;0.8256
Ingerimaa;0.823
Tšehhoslovakkia;0.8229
võimalik;0.8229
eelvõistlus;0.8218
võimelisus;0.8195
Plovdiv;0.817
Bloutivi;0.8158
folgikategooria;0.8149
üllatus;0.8142
koorikooriühing;0.8137
tõusma;0.8131
rahvalaul;0.8115
interpretatsioon;0.8109
järjekord;0.8083
Lõuna-Karoliina;0.8055
kvaliteedisfäär;0.805
kammersaal;0.8039
kümmekond;0.8023
külalismaa;0.8017
Bulgaaria;0.7995
narveerimine;0.7981
põhiliselt;0.7981
Debretsini;0.798
hääletus;0.797
majakarp;0.7957
koorifestiv;0.7947
linnapaik;0.7933
õnnestumine;0.7909
võõramaine;0.7895
meelesoliiva;0.7882
avangardprogramm;0.787
Tartu;0.7859
kõrgelt;0.7849
kontserdisaal;0.7844
tähelepanek;0.7828
meetma;0.7822
altar;0.7809
partituur;0.7798
tütarlastekoor;0.7789
võib-olla;0.7781
laulupidu;0.7771
konkool;0.7769
koorimus;0.7767
selletaoline;0.7755
lavastuslikult;0.7755
rauaneeline;0.7741
Arsenal;0.7693
konkus;0.7689
rahvalaulukonkurss;0.7679
veidimsemaima;0.7667
käsikiri;0.7661
üldse;0.7637
Rovoneedmine;0.7633
esitus;0.762
nägema;0.7612
kloriana;0.7605
võimalus;0.7604
ellerhein;0.7604
raadio;0.7595
pansion;0.7587
pilt;0.7585
eksperimentaalshow;0.7581
kammerkoorikonkurss;0.7568
konservatoorium;0.7564
ilming;0.7559
kasepunkt;0.7557
kunst;0.754
linn;0.7535
tähelepanu;0.7509
kaunikesti;0.7498
liikumine;0.7493
koorimuusika;0.7493
huumor;0.7483
muusikapärane;0.7473
uudsus;0.7469
lämberg;0.7463
põhjalikult;0.7452
mõnus;0.7443
täitmine;0.7425
teade;0.7421
needmine;0.7408
intonatsiooniliselt;0.7408
asi;0.7406
Filipiinid;0.74
koormus;0.7376
sättima;0.7372
parlamendihoone;0.736
finantsiline;0.7357
inflatsioon;0.7352
sümpaatne;0.7351
meel;0.7339
aken;0.7336
paratamatud;0.7327
folkloorifestiva;0.7317
ingelema;0.7317
tormine;0.7314
olemine;0.7308
Estonia;0.7303
ettepanek;0.7276
maailm;0.7273
reglement;0.7237
noortekoor;0.7237
folgifestival;0.7225
areng;0.7223
lihtsalt;0.7223
Publica;0.722
terve;0.7193
kuulmine;0.7182
Raud;0.7174
depretsen;0.7162
meelekeva;0.7162
võrdlemisi;0.7161
varem;0.7153
õnnestuma;0.7151
suvi;0.7148
osavõtja;0.7138
nimelt;0.7116
õpetlik;0.7109
Tormis;0.7108
Jugoslaavia;0.7096
minek;0.7093
koorimuusikaspetsialist;0.7065
keskendumisvõime;0.706
eksimine;0.7055
andmine;0.7048
vorm;0.7047
nähtavasti;0.7038
peenem;0.7035
BBC;0.7014
magama;0.7009
mugandama;0.6993
presideaalne;0.6988
puhkus;0.6988
vaikselt;0.6974
täpsemalt;0.6958
serveerima;0.6931
kooril;0.6924
tõusev;0.6913
konkursiprogramm;0.69
toretsema;0.687
videomakk;0.687
autoriteetne;0.6866
videolint;0.6835
osa;0.6835
rahvusvaheliselt;0.6832
huvi;0.6824
koorima;0.6817
esinev;0.6811
lahti;0.6773
14;0.6768
kirjutatud;0.6762
kategooria;0.6752
vanem;0.6741
esimees;0.6741
kuldmedal;0.6711
aasta;0.6707
soovintsis;0.6706
Teaduste;0.6694
nimetus;0.6658
juuli;0.6651
külg;0.6641
vaade;0.6618
Tšehhi;0.6609
kahetsema;0.6592
hindamine;0.6577
ajal;0.6541
lisapala;0.6525
esinemispaik;0.6511
näppama;0.646
nimi;0.6459
kontsentraat;0.6448
taevane;0.6439
küllaltki;0.6435
temperamentne;0.6391
juhatatud;0.6337
kohanemisaeg;0.6337
kord;0.6328
pingerida;0.6314
arv;0.6287
kahtlustama;0.6265
esitamine;0.6258
soojasõna;0.6202
sobistama;0.6127
piiratud;0.6126
erinev;0.6109
kolmekordselt;0.609
kasulik;0.5974
publikkuma;0.5942
kõlama;0.5843
finaal;0.5767
edu;0.5611
tunduma;0.5311
tegemine;0.4836
Erik;0.4455
hukkuma;0.4343
tegu;0.2261
