keyphrase;score
;1.0
mullasaladus;0.8335
Acadciate;0.8271
südantsoojendav;0.8255
viirastus;0.8235
üksindus;0.823
võimalik;0.8229
päevik;0.8229
kunstivara;0.8214
vineerbass;0.8199
põgenikemurr;0.8165
kobrutus;0.8165
lõbusõit;0.8156
algajem;0.8151
läbisõit;0.8141
ringsõidulõpe;0.8135
tõusma;0.8131
lõunaroos;0.813
fantanca;0.8129
meridiaan;0.8127
tööleminek;0.8088
lippusiit;0.8076
majavabine;0.8067
lubjavilt;0.8058
lossiväljak;0.8047
küsimus;0.802
väärtuslikum;0.801
raamistus;0.7982
piksemürin;0.798
harjumuspärane;0.7975
sõjaväemunder;0.7974
sisukus;0.797
maailmalagendik;0.7967
põlvkond;0.7926
hingejõud;0.7902
Pulkova;0.7896
inberiti;0.7894
töölisnaine;0.789
hüdroelektrijaam;0.7888
lõppsiht;0.7882
galakas;0.7876
klõpsatus;0.7869
rohelus;0.7865
kirjandusõht;0.786
tibatilluke;0.7853
kõrgelt;0.7849
Kesk-Euroopa;0.7842
Jakolksus;0.783
isamaasõda;0.7822
mälestussama;0.7817
talvepalee;0.7816
puies-tee;0.7812
näljasurma;0.7811
tõepoolest;0.7809
arhitektuur;0.7797
võib-olla;0.7781
nõndasamuti;0.7739
kaitsemuuseum;0.7727
hõljuv;0.7723
Stalingrad;0.7721
kunstipalverändur;0.7718
blokaadipäev;0.7715
tapmismõte;0.7714
ennenägemata;0.771
erifond;0.7708
sametikandeisja;0.7703
valguskeha;0.769
kirjanduslik;0.7685
sõjatehnika;0.7669
kaldapealne;0.766
mälestusese;0.7655
kuldeht;0.7651
teleskoop;0.7644
Volga-Don;0.7639
õlipuuoksake;0.7621
ümberringi;0.7619
hingekell;0.7609
õiendamine;0.7604
härmama;0.76
auväärt;0.7598
lopsakas;0.7586
moondunud;0.7569
muuseumirahu;0.7567
linn;0.7535
supp;0.7533
pilguheide;0.7521
igapäevane;0.7517
munder;0.75
jubedalt;0.7496
tubakas;0.7494
liikumine;0.7493
võitlema;0.7491
luulevalimik;0.7488
korsten;0.7471
tõeline;0.7459
diviis;0.7453
hirmutegu;0.7452
ühinemine;0.7436
loetav;0.7431
üleskutse;0.7419
korvamine;0.7409
alumiinium;0.7391
noorhiiglasekasv;0.7388
hiiglaraskus;0.7388
Leningrad;0.7376
asima;0.7375
ulgumine;0.7372
Impressioniste;0.7371
roostetanud;0.7369
viltsaabas;0.7358
632253;0.7354
ilm;0.735
profiil;0.7339
meel;0.7339
korpetanud;0.7333
toimetus;0.7316
kojuminek;0.731
summutatud;0.7302
endistviisi;0.7262
planeet;0.7262
murukäpp;0.7255
visamalt;0.723
oa;0.7225
Inglise;0.722
sujuvus;0.7216
allikas;0.7184
tumesinine;0.718
kiirus;0.7177
televisioonistuudio;0.7167
taunitav;0.7164
ehitamine;0.7158
varem;0.7153
surm;0.7137
aeg-ajalt;0.7125
tõeliselt;0.7117
Mamai;0.7077
vereoja;0.7058
sügavamalt;0.704
kriiksus;0.7032
olemasolu;0.7027
fotodokument;0.7023
75000;0.7019
lumi;0.701
19;0.7009
dekaat;0.6963
kättesaadav;0.6953
kosutav;0.6942
tulistvalu;0.6924
omaood;0.6911
küpsuseksami;0.6877
kahvatud;0.6877
ajalugu;0.6853
õõtsutama;0.6835
jätkuma;0.6809
jagaebama;0.6801
teater;0.6801
jälgima;0.6781
talveõhtu;0.6778
lahti;0.6773
tulipalavalt;0.6752
aasta;0.6707
purustatud;0.6703
teema;0.6693
heitev;0.6677
vaev;0.667
põletavalt;0.6669
naerdi;0.663
riivitš;0.6609
kaitsmine;0.6603
nahk;0.6579
kangem;0.6577
1942;0.6559
lisapala;0.6525
purustama;0.6491
nimi;0.6459
peatne;0.6393
raiusama;0.6378
värske;0.6372
auaadress;0.6362
surematu;0.6338
Kord;0.6328
hälbinud;0.6295
meisterdatud;0.6283
sügav;0.6222
kihama;0.6176
Levskija;0.6156
pakane;0.6086
imepisike;0.6039
kramplikult;0.595
Enteksa;0.5915
varieeruma;0.5894
kaasa;0.5888
sarnanema;0.5764
suletud;0.5656
vaevama;0.5565
koidutäht;0.551
ostetud;0.5314
viibima;0.5262
Jaan;0.4861
tukkuma;0.4407
