keyphrase;score
;1.0
ülikooliõping;0.8613
vabricant;0.8567
kooligrammatika;0.8529
vorminikert;0.8449
kultuuriessents;0.8362
murdepõhi;0.8334
Touch;0.826
üksindus;0.823
võimalik;0.8229
kasuahnus;0.8192
keele-Aavik;0.8192
nõusolek;0.8191
stroo;0.8173
haritlaskond;0.815
õppetund;0.8145
ainsus;0.8132
järjekord;0.8083
riieteht;0.8083
ülemine;0.8065
proosakirjandus;0.8064
tähenärimine;0.8031
pidevahetus;0.8026
kipspuupea;0.8025
eestisügi;0.8021
küsimus;0.802
mandaat;0.8
kultuuriliig;0.7991
tõstmine;0.799
loitsus;0.797
alalhoidlikkus;0.7969
kõndima;0.7965
trollivabrik;0.7959
Tenamis;0.7952
lapsepõlvekodu;0.7941
põlvkond;0.7926
vertikaalne;0.7921
lühidus;0.7921
videvik;0.7915
Lõuna-Eesti;0.791
mõtlemine;0.7904
murdekeskkond;0.79
käärid;0.7898
ettenägemine;0.7898
protestivaim;0.7895
kompositsioon;0.7877
dissageli;0.7875
kirjutamisalu;0.7873
igapäevaelu;0.7852
vana-vanaem;0.7848
tähendus;0.7815
luuletuskogu;0.7805
tulesüütamine;0.7801
ellujäämine;0.7797
sõnareostus;0.7796
väljakannatamine;0.7796
sisemus;0.7795
tsensuur;0.7787
Prillitoos;0.7783
võib-olla;0.7781
väljendus;0.778
klikk;0.7778
telekas;0.7772
laulupidu;0.7771
viletsus;0.776
hoov;0.7751
mänguasi;0.7742
Tartumaa;0.7741
aval;0.7737
valimissüsteem;0.7733
majandusteaduslik;0.773
ülikond;0.7725
südametunnistus;0.772
rahvasumm;0.7698
reklaam;0.7673
eksponeerimine;0.7667
kaseladev;0.766
täiends;0.763
kirjutamine;0.7627
päriselt-päriselt;0.762
emakeelne;0.7614
nägema;0.7612
võõrkeel;0.7598
suurvoog;0.7598
memonteerima;0.7596
pilt;0.7585
reostus;0.7574
õppima;0.7568
sünniaasta;0.7566
neljasilbiline;0.7559
mure;0.7555
linn;0.7535
tänavu;0.7528
tervis;0.7524
reisilaev;0.7521
tähelepanu;0.7509
1994;0.7494
kaalema;0.7483
tüdinema;0.746
puupark;0.7458
väga-väga;0.7436
süvenemine;0.7435
Rošokka;0.7407
infarkt;0.7397
39;0.7397
aktus;0.7392
raamatukauplus;0.7389
aineliselt;0.7379
luulekatke;0.7377
välde;0.7371
alguslause;0.7367
teistmoodi;0.735
ilm;0.735
arvamusartik;0.7339
lillelõhn;0.733
kuidagiviisi;0.7315
suundumus;0.7311
Estonia;0.7303
natukene;0.73
ristikheina;0.7289
headus;0.7277
maailm;0.7273
mõtlema;0.7266
juurdikatt;0.7261
sünnikodu;0.7258
1000;0.724
raadiointervju;0.7233
rajoonileht;0.723
Tessita;0.7194
allikas;0.7184
kavatsema;0.7165
okei;0.7159
variant;0.7154
suvi;0.7148
eelõhtu;0.7124
õudsem;0.7093
õpetaja;0.7068
armas;0.7064
hoopis-hoop;0.7047
vorm;0.7047
kolmandavältelisem;0.7041
hommik;0.7016
pealispind;0.6986
varasemalt;0.6954
lillelet;0.6952
tähtsam;0.695
elupaik;0.692
murde;0.6915
lapselapselaps;0.6907
vastupidi;0.6892
viie-kuus;0.6885
Lehte;0.6872
käskima;0.6861
rahuleping;0.6855
Olle;0.6839
keskiga;0.6838
parlament;0.6835
armetus;0.6831
jätkuma;0.6809
esivanem;0.6788
kuiv;0.675
hirmsam;0.674
aasta;0.6707
riigitegelane;0.6678
proosa;0.6661
teisipidi;0.6617
kolmelapseline;0.6601
pikkamööda;0.6576
2019;0.6541
vahetus;0.6428
lõpetama;0.6411
kallutama;0.6381
lukku;0.6377
rahu;0.6346
avaldus;0.6341
kord;0.6328
leplik;0.6319
arv;0.6287
süvenema;0.6232
peade;0.6231
sügav;0.6222
eta;0.6169
ettevaatlikult;0.6098
vaba;0.6073
väevõim;0.6063
oskus;0.6046
libauudis;0.6007
kiire;0.5968
valmis;0.5962
peatud;0.5958
hukkumine;0.5909
kaasa;0.5888
ootama;0.5494
kujutama;0.5415
vohama;0.5409
homme;0.5378
kinni;0.5012
vestlema;0.4932
toime;0.489
Jaan;0.4861
