keyphrase;score
;1.0
Kurphyorstendamine;0.8568
apartement;0.8563
monumentalism;0.8427
vaatamisväärsus;0.8395
avadikend;0.8379
tööstusrevolutsioon;0.8363
kursustendam;0.8294
üliõpilasrahutus;0.8292
võimalik;0.8229
kaoskantus;0.8227
ülespuhutud;0.8198
sotsialism;0.8162
usuvõitlus;0.8162
poliitbüroo;0.8161
kaadeevee;0.8161
lähiajalugu;0.816
jagurphjustendam;0.8139
tõusma;0.8131
ratsasõiduraeg;0.8126
maailmaõudus;0.8084
sissekäik;0.8082
avangaredne;0.807
Enam-vähem;0.8056
siseruum;0.8041
Brandemburg;0.8035
varietee;0.803
küsimus;0.802
ohendsollern;0.8014
Ida-Saksamaapiir;0.8013
ornament;0.801
Ida-Berliin;0.8005
sulatring;0.8003
kolkamerelaul;0.8
minimalistlik;0.7965
pommirahe;0.796
mälestuskirik;0.7959
kümmetoaline;0.7956
siselinn;0.7947
varieteeprogramm;0.7947
tänapäevane;0.7934
töölisklass;0.7933
kõrgklass;0.792
Preisimaa;0.787
eklektika;0.7869
usutüli;0.7868
läänetsoon;0.7859
ehisviil;0.7848
Kurferstendam;0.7842
sotsiaalkindlustus;0.7836
intellektuaalsus;0.7834
börsikrahh;0.7832
vaskplaat;0.7818
tähendus;0.7815
äritegevus;0.781
uusasukas;0.7809
küünewalt;0.7802
arhitektuur;0.7797
kolvids;0.7794
Brechtia;0.7783
ajaviidehoone;0.7782
võib-olla;0.7781
käekäik;0.7781
väljasõiduviis;0.7774
kirjandusmaja;0.7772
sõjaeelne;0.7761
elusoon;0.7756
veinikelder;0.7752
värbamishirm;0.7749
kuutamm;0.7744
muusika;0.7741
idapool;0.7728
fassaadijaht;0.7726
Schtendam;0.7694
Põlvaral;0.7668
Põlvarid;0.7645
innukus;0.7628
õhuke;0.7613
pühapäev;0.7612
nägema;0.7612
kuueffhendam;0.7601
kuudem;0.7592
Verdalt;0.7557
mure;0.7555
ujumisbassein;0.7551
talveaed;0.7549
330000;0.7547
kuldajastus;0.7541
kuuekandiline;0.7539
liiklusrohke;0.7536
slaavikeelne;0.7524
määrderikas;0.7476
madu;0.7473
Prantsus-maa;0.7463
ilustus;0.746
enamus;0.7453
hiljem;0.7443
loetav;0.7431
ääristatud;0.7424
üleskutse;0.7419
korruseline;0.74
eesmärk;0.7397
lootusekiir;0.7392
kardigatsev;0.7383
torsioon;0.7377
Leningrad;0.7376
ida;0.7371
pommitabamus;0.7367
Brandenburg;0.7363
vähe-haaval;0.7362
vapp;0.7358
Šafransk;0.7335
1870;0.7326
taifelsberg;0.7314
ehitusstiil;0.7307
vulkaan;0.7305
hiigelkaarekujuline;0.7304
natsionaalsotsialistlik;0.7279
membraan;0.7274
mõtlema;0.7266
seadus;0.7239
jõulude-eelne;0.7237
vabadus;0.723
šabovski;0.7221
245;0.7219
kaubanduskeskus;0.7214
vägev;0.7212
tehismägi;0.7211
maailmasõda;0.7187
niimodi;0.7186
aastatepikkune;0.7174
ehitamine;0.7158
kunstigaleri;0.7153
ülimoodne;0.7151
aeg-ajalt;0.7125
käsv;0.7123
ärikeskus;0.7102
pojapoeg;0.7098
vaimustavalt;0.7097
Vikerraadio;0.7072
armas;0.7064
uuem;0.705
küttepuu;0.7048
hommik;0.7016
vahest;0.7008
fuajee;0.7007
ratsatee;0.7007
lääne-ja;0.7006
Heinrich;0.7004
hingestatud;0.7003
novembrikuu;0.699
palistatud;0.6975
idablokk;0.6953
ahistav;0.6932
vastupidi;0.6892
varemeis;0.6866
legaalselt;0.6855
Parlament;0.6835
ilmuti;0.6829
huvi;0.6824
marssima;0.6823
tippaeg;0.6792
lahti;0.6773
tagantjärele;0.6759
alandatud;0.6725
aasta;0.6707
purustatud;0.6703
ebakindlus;0.6628
glamuurne;0.6627
püsti;0.6559
tuul;0.6514
vallutatud;0.6487
kasutus;0.6464
nimi;0.6459
1946;0.6453
ärganud;0.6452
valus;0.6432
raamatukunstnik;0.6426
aastatuhat;0.6415
Hector;0.6396
ruutkilomeeter;0.6389
kaheteistkümnes;0.6385
pühendama;0.637
kord;0.6328
number;0.632
kuude;0.6294
pressikonverents;0.6237
vigastama;0.6132
kohtumispaik;0.608
oskus;0.6046
vastama;0.604
saadetud;0.5939
kaugusel;0.5922
kaasa;0.5888
kuldselt;0.5775
karistus;0.5608
säästma;0.5587
taas;0.4937
järglane;0.4519
avanema;0.4501
