keyphrase;score
;1.0
situtsionism;0.8641
coulsmine;0.8638
kontsertalism;0.8497
tõlgendusvõimalus;0.8467
kontsetalism;0.8402
mediaan;0.8401
šampiredimiid;0.8385
kunstispetsiifiline;0.8374
arratiivsus;0.8368
postimpressioonismism;0.8368
Coca-Cola;0.8333
ekspressionism;0.8333
põhjendus;0.8315
orgisus;0.8304
näitusesaal;0.829
kantseptualistlik;0.8267
žestipõhine;0.826
lühikirjeldus;0.823
võimalik;0.8229
kutsutalismine;0.8228
žestipõhisus;0.8215
kunstihoone;0.82
sittuitsionism;0.8198
kategaliseerimine;0.8196
rediment;0.815
objektipõhine;0.814
ruumikäsitlus;0.8125
raadioformaad;0.8123
kontsultalism;0.8114
kunstnivoog;0.8093
tööülespanek;0.809
FR-meelsem;0.8084
turismiidee;0.8077
avangard;0.8072
redimeedia;0.8051
pihlapuunäitus;0.8047
ajalookirjutis;0.8029
kaasnähtus;0.8025
küsimus;0.802
rediumendis;0.8012
pisartaina;0.8011
normatiivne;0.7994
pressitema;0.799
näitusetegevus;0.7975
Anssovonnens;0.7969
kinnisriia;0.7964
tsentraalne;0.7952
toa-nurk;0.7951
humanitaarteadus;0.7946
kontiinum;0.7936
väärtustamine;0.7928
prevalveeriv;0.7924
aktualiseerimine;0.792
tütredimed;0.7905
kaootiline;0.7904
Nothing;0.79
installatsioon;0.7897
hobusepearuum;0.7888
õpetus;0.788
minimalism;0.7875
kontinuaalne;0.7871
nagunii-öel;0.787
Tartu;0.7859
igapäevaelu;0.7852
tähendus;0.7815
tõepoolest;0.7809
mõttemuster;0.7801
Essteetika;0.7793
õõnestamine;0.7792
võib-olla;0.7781
galerii;0.7766
õõnestatud;0.7761
argipoeetikast;0.776
pseudomajanduslik;0.775
lähedus;0.7749
viidium;0.7747
pretseptšenzoun;0.7741
taastulemus;0.774
Reidimed;0.7739
kontekst;0.7736
trammipilet;0.7723
tonaalsus;0.7715
aastanäitus;0.7689
sõna-sõnalt;0.7657
väljund;0.7647
vastandus;0.7635
esmasem;0.7631
lämmatama;0.763
kihistus;0.7629
nägema;0.7612
pilt;0.7585
kunstiprobleem;0.7579
grupinäitus;0.7579
tuiksarna;0.757
õppima;0.7568
kunstiviimane;0.7565
traditsiooniliselt;0.7565
küpsus;0.756
narratiivsem;0.7532
Suonsovhoost;0.7529
päikeseinimene;0.7524
kuraatoritöö;0.7524
abstraktne;0.7513
eetika;0.7512
tähelepanu;0.7509
kujutlusvõime;0.7501
maalikunst;0.7493
peavulkaan;0.749
hiroivassaak;0.7483
transkribeerima;0.7481
nii-öelda;0.7467
fermeersem;0.7465
lähemale;0.7464
kasutatus;0.7452
igapäevaselt;0.7451
tagantjärgi;0.7436
väga-väga;0.7436
süvenemine;0.7435
probleem;0.7433
kuld;0.7425
retseptsioon;0.7416
v2;0.7401
asetamine;0.7399
Kennet;0.7395
sõnastatud;0.7392
tervendav;0.7383
teistmoodi;0.735
Kunstiministeerium;0.7344
üldistav;0.7331
selg;0.7323
Redim;0.7321
Cruzmanud;0.7305
kleebis;0.7297
2005;0.7292
käitlev;0.7284
aktsepteeritus;0.7273
kasutatavus;0.7271
sõnastatav;0.7258
vastaspool;0.7255
redel;0.7232
funktsioneerimine;0.7212
pühendatud;0.7197
kapipealne;0.7192
seesmine;0.7186
surfainim;0.7144
kureerimine;0.7137
aeg-ajalt;0.7125
50;0.7101
seepealekasvav;0.7086
veebruarikuu;0.7083
ajaloo;0.7075
reisin;0.7055
muutumine;0.7051
trajektoor;0.7046
kontsertalistik;0.7037
lähtuvalt;0.7032
käsitlema;0.7024
kehtestuma;0.6989
materialiseerunud;0.6975
igavam;0.6933
vastupidi;0.6892
järgsusest;0.6892
protokoll;0.6882
Times;0.6876
jätmine;0.6876
kajastus;0.678
lahti;0.6773
Tredime;0.676
aktsia;0.668
seostuv;0.6674
kohus;0.6673
elu;0.6673
edasiminek;0.6671
eemalseisja;0.665
sinnani;0.6613
esitav;0.6612
mai;0.6577
sissetoomine;0.657
arvatav;0.6502
lähenema;0.6418
murdev;0.6409
regi;0.6394
laiendama;0.6297
tingivalt;0.6237
nonii;0.6225
torkama;0.61
illustreerima;0.6045
suhestuma;0.5979
taaskasutama;0.5905
kaasa;0.5888
pikemalt;0.5877
maitse;0.5865
saatejuht;0.5727
formaat;0.556
kujutama;0.5415
alanud;0.5375
tegemine;0.4836
loodetavasti;0.4796
eksisteerima;0.447
