keyphrase;score
;1.0
liiasdaktuaalsus;0.8606
sfäärdus;0.8406
flegmaatiline;0.8404
Delakraamarian;0.8328
kausloma;0.8303
ärkamine;0.8273
võimalik;0.8229
tellingulaud;0.8196
peavõistlusvõimeline;0.817
norrimalt;0.8135
põllumajanduslik;0.8128
Stackelberg;0.8111
Lutsifer;0.808
tõtt-öelda;0.8075
nuhtlus;0.8057
käärkamber;0.8056
rängasti;0.8054
hingeteadus;0.8026
üleüldine;0.8014
Turemoron;0.8011
Moilisus;0.7989
laevahukk;0.7986
kõndima;0.7965
saksastumine;0.7954
põlvkond;0.7926
mähtrama;0.7921
purlakk;0.7881
kompositsioon;0.7877
talurahvas;0.787
vististi;0.7866
valgus;0.7852
pardoon;0.7848
ohvitserimüts;0.7842
klaperjaht;0.7837
näitemäng;0.7827
inimpõlv;0.7819
altar;0.7809
saarenurk;0.7801
lobimine;0.7787
võib-olla;0.7781
Varion;0.7779
karakteerne;0.777
vähenõudlik;0.774
kirikutäis;0.7738
surnuaed;0.7727
külakoer;0.7715
tõend;0.7714
jutustamine;0.7707
telling;0.7684
keskeltläbi;0.7683
omaeneseseade;0.7683
tõukama;0.7678
püstol;0.7666
olgu-olg;0.7656
mood;0.7653
kõrguselt;0.7642
enesesaar;0.7626
nägema;0.7612
idealiseeritud;0.7609
valitsejamaja;0.7609
vaateväli;0.7598
keskfiguur;0.7597
pilt;0.7585
e-moemees;0.7583
kõnekas;0.7563
usalduslik;0.755
absiit;0.7542
deemon;0.7538
saapanina;0.7537
paarkümmend;0.7521
Jabrašed;0.7515
soolaait;0.751
Gröönitruu;0.7502
leht;0.7502
tõusik;0.7499
iseloomulikum;0.7491
paemas;0.7486
huumor;0.7483
sügavam;0.7477
suguvend;0.7459
tapatalgud;0.7446
mõnus;0.7443
madulima;0.7442
krohv;0.744
noortiivuline;0.7435
tähelend;0.7427
baltisaksa;0.7424
kiriklik;0.7411
net;0.7411
sinihallikas;0.7407
asi;0.7406
säärdus;0.7384
kurjus;0.7381
binuma;0.7376
ühtesoodu;0.7368
taoliv;0.7356
ilm;0.735
passiivne;0.7348
Hiiumaa;0.7347
jalgealune;0.7346
meel;0.7339
kumu;0.7338
konkreetsus;0.7335
skandaal;0.7332
vastupink;0.733
selg;0.7323
üliväga;0.7319
valu;0.7315
natukene;0.73
kaitsja;0.7299
loomus;0.7296
ligemal;0.7284
kuratlik;0.7283
kümme;0.7281
mõtlema;0.7266
teisiti;0.7261
gaasituli;0.7258
selgelt;0.7258
aulama;0.7245
saarerahvas;0.7243
Voomagama;0.7242
1000;0.724
haridus;0.7235
surve;0.7216
pooliti;0.7198
kolossaalne;0.7195
terve;0.7193
palve;0.7175
võrdlemisi;0.7161
kandidaat;0.7161
pärinemine;0.7119
otsemaid;0.7099
surnud;0.7095
püüdmine;0.7087
armas;0.7064
austria;0.7039
jumaluk;0.7038
hommik;0.7016
jooks;0.7008
tõstma;0.7007
suurem;0.7005
liikvel;0.7002
kuulsam;0.6992
isepärane;0.6965
rubla;0.6943
juhis;0.6927
tüdrukuke;0.688
naeruväär;0.6879
kahearst;0.6867
seisukoht;0.6829
Mihhail;0.6808
viitsima;0.6807
ringkond;0.6799
istuma;0.6785
edasi-tagasi;0.6719
aasta;0.6707
pekstav;0.6705
Peterburi;0.668
elu;0.6673
Kohus;0.6673
tald;0.6658
külg;0.6641
kolmeaastane;0.6617
aeg;0.6613
tellinguilt;0.659
pikkamööda;0.6576
püsti;0.6559
tähendama;0.6549
avamine;0.6541
laotatud;0.6482
veeretama;0.6477
tihkemalt;0.6471
kuivamine;0.6465
saamine;0.6463
nimi;0.6459
enesetunne;0.6443
kontakt;0.6408
jooksupistama;0.6401
temperamentne;0.6391
lukku;0.6377
hingeldama;0.633
kord;0.6328
rebima;0.6325
kippuma;0.631
elustav;0.6277
varsti;0.6211
ajast-aru;0.6171
kujutatu;0.6157
ettevaatlikult;0.6098
vaba;0.6073
illustreerima;0.6045
varahommik;0.5995
pikkus;0.598
valmis;0.5962
politseiprefekt;0.591
tarvitama;0.5864
viibima;0.5262
kindel;0.4829
tegu;0.2261
