keyphrase;score
täitma;0.71
võtma;0.6772
käima;0.6649
võitlus;0.6629
nädal;0.6601
Lasnamäe;0.6539
arreteerima;0.6521
siduma;0.6352
paber;0.6314
rääkima;0.6297
surema;0.6289
panema;0.6286
sunnitöö;0.6276
kavalus;0.6245
kirjutama;0.6234
ehitama;0.6219
ämber;0.6205
ummitama;0.6173
vangla;0.6151
vahialune;0.6136
pööning;0.6103
side;0.6087
lõikama;0.6085
natuke;0.6084
morginson;0.6083
värv;0.6058
Eestimaa;0.6048
juur;0.5968
;0.5929
kitt;0.586
salaja;0.5847
elu;0.584
talundus;0.582
naine;0.582
lagi;0.581
aeg;0.5778
aasta;0.5761
mees;0.5761
pulber;0.5757
tühjendama;0.5738
mõistma;0.5735
noorsooühing;0.5732
Nurk;0.5717
nurk;0.5717
Tauli;0.5706
ümar;0.5701
Tallinn;0.57
linnakomitee;0.5698
sige;0.5689
hammas;0.5686
põrand;0.5684
pisike;0.5679
asi;0.5658
hoidma;0.5655
tiha;0.5655
kustutama;0.5651
raskus;0.5641
korrus;0.5612
välk-kiirelt;0.5585
kestma;0.5534
tõestuskool;0.5532
levitamine;0.5529
vesi;0.5523
laskma;0.5518
tarvitama;0.548
kommunistlik;0.5469
noor;0.5469
nöör;0.5469
saun;0.5448
laudsepatöötuba;0.544
lendleht;0.5434
katma;0.5434
risu;0.5433
toimuma;0.5424
allkiri;0.5414
sidepidamine;0.5405
kaks;0.5396
trükitäht;0.5374
andma;0.5373
raske;0.5369
Martel;0.5346
liige;0.5328
Martin;0.5327
teke;0.532
viis;0.5315
teade;0.5312
kasutama;0.5299
1924;0.5286
suur;0.5268
tihti;0.5264
edasitoimetamine;0.5227
auk;0.5225
kiri;0.5203
raamat;0.5177
lubama;0.5173
pidamine;0.5138
ajaleht;0.5135
seltsimees;0.5115
südamehaigus;0.5092
õpilane;0.5024
päikene;0.4891
esimene;0.4861
uuesti;0.4832
noorkommunist;0.4782
testikiri;0.4769
lava;0.4692
siiner;0.4549
Enn;0.4095
kinni;0.3896
