keyphrase;score
;1.0
õpilaspäevik;0.8513
tõusmine;0.8355
kirikuvõim;0.8348
põhjendus;0.8315
Niildenant;0.8306
Kapa-Kohila;0.8303
kirikuargument;0.8296
võrdõiguslikkus;0.8287
üldväärtuslik;0.8282
Ühisgümnaasium;0.8244
analgiin;0.8238
ülestöötamine;0.8236
fluidum;0.8233
rõõmusõnum;0.8232
võimalik;0.8229
fonoteek;0.8218
normipäraselt;0.8188
algeidne;0.8167
Ratzgem;0.8163
uitemõte;0.8155
kivirahe;0.8155
piga;0.8136
advokaadibüroo;0.809
kujutlussuvi;0.8076
nädalavahetus;0.806
puberteediik;0.8056
sodiaagimärk;0.8039
karistusseadustik;0.8029
ebavõrdsus;0.8022
küsimus;0.802
CV';0.8013
kaevikusõda;0.8005
psühholoogiline;0.7992
käänamine;0.7992
orienteerima;0.7978
õigusinstituut;0.7925
rahvuslennukompanii;0.7924
üldhumanistlik;0.7917
veht;0.7909
õigusteaduskond;0.7888
pühapäeviti;0.7872
meedia;0.7872
suhtluskord;0.785
amoraalne;0.7848
arvimilk;0.7846
aspiriin;0.7807
meelsus;0.7801
kuiveraine;0.7799
pühapäevakool;0.7799
nägemus;0.7787
võib-olla;0.7781
bränding;0.7774
telekas;0.7772
meenutus;0.7756
Eurovisioon;0.7753
teadupoolest;0.7738
päevselge;0.7735
sotsiaaltoetus;0.7733
loodusõpetus;0.7731
seksuaalvähemus;0.7724
reklaam;0.7673
mooniline;0.7669
list;0.7658
kuluaar;0.765
sündmus;0.7645
tõenäoliselt;0.7638
loendamatu;0.7634
Kukerpill;0.7632
pedofiilia;0.7628
kuulutus;0.7607
tolerantsem;0.7602
orienteerumine;0.7594
kujundikeel;0.7579
õppima;0.7568
seondamatu;0.7554
mõistetav;0.7547
kooriosa;0.7546
jõulud;0.7532
aktiivsus;0.7527
paarkümmend;0.7521
jätkuv;0.7519
tähelepanu;0.7509
majanduslangus;0.7495
-te;0.7493
vanemlik;0.7479
videopilt;0.7473
niipalju;0.7452
abstraktselt;0.7448
rahvatantsus;0.744
mõõtmine;0.7437
nelja-viieline;0.7436
buum;0.7435
kirikuseadus;0.7433
probleem;0.7433
näetsama;0.7421
-test;0.7418
lahusus;0.74
peded;0.7387
ema-isa;0.7363
purskkaev;0.7355
teistmoodi;0.735
justiitsministeerium;0.7336
topelttempo;0.7325
20007;0.7318
kontingent;0.7311
kohtuväline;0.7305
palavus;0.7297
korras;0.7281
siinjuht;0.7271
mittebuum;0.7265
provokatiivne;0.7257
kahepalgelisus;0.7256
koolipeo;0.7248
lemmikartist;0.7221
seadusandlik;0.7209
professioon;0.72
juurdetulek;0.7197
kohtulahend;0.7188
okei;0.7159
muhtama;0.7151
reglementeerima;0.7151
aeg-ajalt;0.7125
suhtlusprobleem;0.7111
eesmärgistama;0.7103
suunitletud;0.7096
varjutatud;0.7096
värdama;0.7067
armas;0.7064
tervist;0.7045
Väike-Peeter;0.7027
ebaturvaliselt;0.7017
hommik;0.7016
mitteaine;0.7015
Oleviste;0.7007
konfidentsiaalne;0.6981
Prantsusmaa;0.6974
kooliaeg;0.6967
ääretult;0.6966
päkkama;0.6959
idablokk;0.6953
sosistamine;0.6953
bioloogia;0.6936
propageerimine;0.6933
Pattis;0.6933
vastupidi;0.6892
teievaheline;0.6889
legaalselt;0.6855
kaasarääkimine;0.6853
ajalugu;0.6853
rahatrahv;0.6811
viitsima;0.6807
lähenemine;0.6803
ringkond;0.6799
kuumem;0.6793
niipidi;0.6773
jagamine;0.6765
rahvahääletus;0.6751
puutumatu;0.675
vabariik;0.6736
viitama;0.6723
maikuune;0.6721
aasta;0.6707
tompleid;0.6657
kodu;0.6641
külg;0.6641
kuklas;0.6623
esitav;0.6612
lugupeetud;0.6566
püsti;0.6559
lisaeriala;0.6556
geiaktivist;0.6544
20;0.6423
lõpetama;0.6411
viiskesi;0.6409
rahu;0.6346
imehea;0.6339
kord;0.6328
vihkama;0.6253
pressikonverents;0.6237
klappima;0.6213
kasutamine;0.6202
paar-kolm;0.6192
intervjueeritav;0.6123
moodustuma;0.6106
vanusegrupp;0.6091
kassi-hiirt;0.6014
valmis;0.5962
süüdistus;0.5961
tabel;0.5932
kaasa;0.5888
sinnasam;0.5745
Einsel;0.5613
kujutama;0.5415
pealehakkaja;0.5225
tegemine;0.4836
loodetavasti;0.4796
kohtlema;0.4638
horoskoop;0.3642
tegu;0.2261
