keyphrase;score
;1.0
jäämissoundmessiin;0.8466
Hosseefachardo;0.8444
Noventamiia;0.8412
N-Sync;0.8355
rütmika;0.8349
müügiarv;0.8348
Tseegeewara;0.8315
produtsenditöö;0.8296
võimlemine;0.8285
sünnipäevaking;0.8273
jõuluplaat;0.8264
õnnetus;0.8252
hooldmeetrilmikism;0.8224
crossover;0.8223
Fulgence;0.8201
krossafachardogarssija;0.8195
Enything;0.8144
latiinopopp;0.8126
Gatsboueys;0.8122
Castro;0.8105
auguemend;0.8071
lavamaagia;0.8067
kastroveetne;0.8064
singlitabel;0.8061
pestoff;0.8051
tantsurütm;0.8017
milleenium;0.801
režiimimeelne;0.7999
muusikamaailmakaart;0.7985
kroonijuvesi;0.7983
põhiliselt;0.7981
Almakaribenja;0.7962
väljendusrikas;0.7945
olümpiamängud;0.7943
keraniorfiit;0.7939
haletsem;0.7929
klienditeenindus;0.7925
Johnsekaada;0.7919
lauluanne;0.7901
kaminasims;0.7897
sõjainvaliit;0.7886
laikmaailmaturnee;0.7868
müügimanakeri;0.7863
ladinaameerika;0.7847
muusikaturg;0.7836
kauamängiv;0.7835
ilmeksimatult;0.7811
stiimul;0.7787
pöördeline;0.7786
psühholoogia;0.7772
popplaat;0.7757
lähedus;0.7749
tantsuhitt;0.7748
poistebänd;0.7746
dokumentaalem;0.7744
Ladina-Ameerika;0.7737
eriarmeeüksus;0.7711
stiililainehari;0.7689
kommunism;0.7654
Inglismaa;0.7646
sündmus;0.7645
üldse;0.7637
hingerütm;0.7624
esitus;0.762
sajandivahetus;0.7617
Singlite;0.7608
võimalus;0.7604
996;0.7593
filmindus;0.7593
hispaaniakeelne;0.7573
lemmiklaul;0.7572
seljakruuss;0.7571
nimilugu;0.7571
luule;0.756
varras;0.7555
mõeldud;0.7553
kõrvaltöö;0.7551
mõistetav;0.7547
koni;0.7544
võimalikult;0.7543
linn;0.7535
kinolina;0.7535
koostöö;0.7525
tervis;0.7524
kaksekümmend;0.7519
põhjalik;0.7519
katoliiklik;0.7515
õping;0.7514
päev;0.7511
tähelepanu;0.7509
laulusõna;0.7497
jätkama;0.7496
-te;0.7493
võitlema;0.7491
pursk;0.7489
veri;0.7485
Abrjendu;0.7473
esmaesitlus;0.747
ballaad;0.7466
tantsumuusikamaailmas;0.7459
kümnend;0.7453
enamus;0.7453
igapäevaselt;0.7451
tõestus;0.745
hiljem;0.7443
intensiivosakond;0.7443
kaheksateistaastane;0.7422
1992;0.7383
lühiajaliselt;0.7359
keemiarelv;0.7354
juur;0.7346
hittsinglema;0.7326
saund;0.7321
saatuslik;0.7287
hirm;0.7276
pahaaimamatult;0.7275
maailm;0.7273
Kresme;0.7259
müüdud;0.7259
helikopter;0.7238
haigla;0.7225
inglise;0.722
tunnuslaul;0.7204
järgnev;0.7187
säravam;0.7186
muutuv;0.7178
naturaalne;0.7177
lasteaed;0.7164
lähedasem;0.7129
enduvas;0.7125
pajatav;0.7122
ilmunud;0.71
panustaja;0.7068
nutma;0.7066
südikas;0.7052
effellima;0.7039
pisipõnn;0.6987
2003;0.698
jätkuvalt;0.6971
stuudio;0.6962
kõdutav;0.696
venitanud;0.6935
järgnema;0.6933
renessanss;0.6924
muljetavaldavalt;0.6908
vallandamine;0.6899
režiim;0.6888
sedavõrd;0.6884
presidendiloss;0.6881
pööre;0.6868
kaasamine;0.6854
muusikasõber;0.6843
õnneks;0.6842
kõlanud;0.6819
plaadileping;0.6796
niipidi;0.6773
jagamine;0.6765
Dresk;0.6743
ametijuubel;0.6743
Klooria;0.6742
vanem;0.6741
aasta;0.6707
salvestama;0.6702
kaasautor;0.6693
Musica;0.6678
vigastus;0.6661
soovima;0.6618
Grammy;0.6592
üritama;0.6588
nimi;0.6459
20;0.6423
lõpetama;0.6411
staatus;0.6406
kordamööda;0.6394
mitmekordne;0.6342
avaldus;0.6341
1984;0.6329
kord;0.6328
meisterdatud;0.6283
tugev;0.6278
algus;0.6263
kaldumine;0.624
juhataja;0.6194
lisa;0.6089
koosnema;0.606
oskus;0.6046
edetabel;0.5996
uusversioon;0.5947
Kuubasse;0.5937
kaasa;0.5888
eksimatult;0.582
paavst;0.5768
kaasnema;0.5763
edu;0.5611
edendama;0.5559
paitav;0.55
tegemine;0.4836
superstaar;0.4788
kalduma;0.4783
