keyphrase;score
-st;0.7034
kandma;0.6965
aasta;0.6785
filmisaaija;0.6688
tundma;0.6631
kool;0.6616
ettepanek;0.6496
rool;0.6484
paiknemine;0.645
tõdemus;0.6434
;0.6427
sümboliseerima;0.6426
hea;0.6401
punaarmeelane;0.6399
võtma;0.6323
furmalavane;0.6318
institutsioon;0.6318
Jan;0.6294
inimene;0.6271
Nõukogu;0.6252
Niinarlai;0.6236
värviline;0.6227
täna;0.6221
teos;0.6208
Volodžaevski;0.6203
tipp;0.6201
Popova;0.6176
otsiv;0.615
endine;0.6146
lahkuma;0.6121
lapsepõlv;0.6121
geenev;0.6116
normeskom;0.6102
asi;0.6092
1930;0.6068
blinov;0.6059
sõbralik;0.6042
Antonio;0.6039
toimuma;0.6038
toimima;0.6037
Eeerrholdon;0.6035
jaapanlane;0.6025
saatse;0.6011
preemia;0.5998
soe;0.5995
Chab;0.5995
ähvardama;0.5994
režissöör;0.5984
talong;0.5971
loogiline;0.597
käsitlemine;0.5953
laad;0.5949
tüli;0.5941
paev;0.5928
järeltulija;0.5927
1947;0.5921
salapärane;0.5907
elama;0.5887
Pulinotšizza;0.587
D;0.587
sünniaasta;0.5867
ilmselt;0.5843
näitlejanna;0.584
levinum;0.5816
tooma;0.5808
surmadaatum;0.5773
Chapaev;0.5773
elulugu;0.5766
puhas;0.5756
inspireerima;0.5756
vedama;0.5732
meditsiiniline;0.5715
propagandafilm;0.5686
tundmatu;0.5685
Lääne-Saksamaa;0.5682
algvariant;0.5677
edasine;0.5672
Mošnikov;0.5662
elav;0.566
Anna;0.5653
nali;0.5645
lapselapselapselaps;0.5637
peakangelanna;0.5618
Läti;0.5614
algallikas;0.5586
Ranyaskaja;0.5579
Tuhkatriinu;0.5575
1941;0.5572
kinnitama;0.5561
täitma;0.5551
kirjandusklassika;0.555
800;0.5542
suurem;0.5534
nõme;0.5532
neli;0.5483
tänashis;0.5479
kodanik;0.5472
kohapeal;0.545
49;0.5441
kaader;0.5434
arusaamatu;0.5432
kümme;0.5397
soov;0.539
Silvel;0.5384
mängitud;0.5379
andmed;0.537
2009;0.536
konkreetselt;0.5354
lavastama;0.5347
vend;0.5335
artikkel;0.5303
mitmed-mitmed;0.5301
õhtutund;0.5273
olulisem;0.5234
maha;0.5221
lugema;0.5187
kindel;0.5145
vene;0.5075
leidnud;0.5031
Annika;0.5011
pärinema;0.4983
arvestama;0.4883
korduv;0.4847
kaua;0.4818
naisterahvas;0.4795
lõpptulemus;0.4792
kolm;0.4755
saabuma;0.474
dollar;0.4678
Ralyaske;0.4365
jaapals;0.4007
pilt;0.3969
kaks;0.3814
ausammas;0.3806
poliittöötaja;0.3679
erakordselt;0.3668
enam-vähem;0.3587
tõsine;0.3547
neljas;0.3503
vaen;0.3485
silm;0.3453
Burmanov;0.3446
Sunetar;0.3381
seisukoht;0.334
arvama;0.3259
Farvaaramässicov;0.325
uskuma;0.3174
väitma;0.3169
määrama;0.3162
kaugeltki;0.3161
kahtlane;0.3154
Friedrich;0.3142
köik;0.3134
olis;0.3099
kuuluma;0.3069
tulenema;0.3049
aeg;0.3019
Kosmodemjanskaja;0.2993
jätma;0.2935
mees;0.291
valminud;0.2872
käigus;0.2866
põlem;0.2842
draamateater;0.2838
tulenevalt;0.2804
tasuma;0.2796
praktiliselt;0.2786
teatud;0.2754
kirjandus;0.2743
ilmumine;0.2734
kaduma;0.2674
reaalselt;0.2615
paljus;0.2582
kese;0.2569
Petka;0.2562
jääma;0.2548
andur;0.2469
õppeasutus;0.245
aru;0.2443
õnnestuma;0.2429
20;0.2418
toimunud;0.2387
lõik;0.2359
värvimine;0.2354
aitama;0.2333
peategelane;0.2322
kuulsus;0.2222
laiem;0.221
kirjastus;0.2167
sageli;0.2159
Marjapuu;0.2151
lihtsalt;0.1915
küsitav;0.1891
teadma;0.1742
otseselt;0.173
järgnev;0.1431
tavaline;0.1146
38;0.1082
oluline;0.0751
60;0.0351
