keyphrase;score
kandma;0.7124
tundma;0.68
osa;0.6678
aasta;0.6644
areng;0.6635
novembrikuu;0.6606
kujutlusvõime;0.6542
hea;0.6508
sõber-tuttav;0.6506
huvitav;0.6464
klass;0.6435
tugi;0.6429
linnateater;0.6396
väljendama;0.6378
riie;0.6354
kaheaastane;0.6352
küla;0.634
täna;0.6338
töörohke;0.6325
puberteediealine;0.6318
mõtlemapanev;0.6313
tavaarusaam;0.6303
;0.629
ajalugu;0.6244
teatrikool;0.6221
vastutus;0.6211
võtma;0.6208
sugupuu;0.6205
jaotama;0.6196
pikk-pikk;0.6193
sellesam;0.6187
asi;0.6186
sotsiaalne;0.6131
miljon;0.6126
pingelisem;0.6109
tunnistama;0.6109
inimhinge;0.6107
seee;0.6103
neisama;0.6094
rõi;0.6092
adekvaatne;0.6084
heatahtlik;0.6076
Uusberg;0.6065
vanus;0.6053
impeerium;0.6048
üleeilne;0.6025
tajuma;0.6016
geopoliitiline;0.6
tõlge;0.5999
aastanumber;0.5996
kontserdimaja;0.5989
vaatus;0.5985
inimeksistents;0.5972
lõppema;0.5969
Romaan;0.5928
kinni;0.5918
hulk;0.5903
äärmus;0.5901
tegelane;0.5898
viimati;0.5891
äärel;0.5875
eri;0.5867
Dostojevski;0.585
stress;0.5842
tohutu;0.5833
suurelt;0.5821
linnapea;0.5801
mainima;0.5776
Semm;0.5769
mõtlemine;0.5767
püüdma;0.5765
ilmselt;0.5764
turg;0.5748
tükk;0.5747
Tallinna-keskne;0.5725
toop;0.5724
tühjus;0.572
nädalapäev;0.5717
Tammsaaret;0.5711
Vidzeme;0.5688
väärima;0.5686
ajateooria;0.5682
maakera;0.5678
taotlema;0.5656
toimuma;0.5655
elav;0.5654
traagiline;0.565
Lõhmuste;0.5625
kätlemine;0.5624
atribuut;0.5599
leebelt;0.5583
veri;0.557
ideaalne;0.5569
taanduma;0.5569
objektiivne;0.5558
Cyriik;0.5553
Latale;0.5548
Läti;0.5526
kuus;0.5479
saade;0.5475
kõvasti;0.5474
esinema;0.5463
neli;0.5459
Merle;0.5449
kohapeal;0.5444
parlament;0.5399
sekund;0.5385
lugema;0.5375
170000;0.5333
vastuvõtlikkus;0.5326
teistmoodi;0.5311
Kurzeme;0.5278
teatriajalugu;0.5261
korraks;0.5215
maha;0.5185
Ojaga;0.5151
saavutama;0.5045
näitus;0.504
väiksem;0.5034
kindel;0.5033
igalüht;0.5016
arvestama;0.4777
kolm;0.4769
pime;0.4765
kodutöö;0.4734
kõlama;0.4729
kaua;0.4645
moment;0.4223
sugupõlv;0.4217
märksa;0.4128
Rein;0.3936
lakkamatult;0.3925
enam-vähem;0.3791
kaks;0.3676
päev;0.3579
mängima;0.3561
neljas;0.352
kuuekümnes;0.3509
demokraatlikum;0.3508
hooaeg;0.3498
tavaameeriklane;0.3431
uskuma;0.3324
Kunnas;0.3281
kraav;0.3277
vaga;0.3272
märtsiküüditamine;0.3267
vaidlema;0.324
udu;0.3178
arvama;0.3159
ajal;0.3148
ajama;0.303
Tartu;0.2985
kohus;0.2981
esiteks;0.2922
aeg;0.2916
30;0.2902
põhjal;0.2861
suurim;0.2861
emotsionaalne;0.2854
kasutamine;0.2836
kuritegu;0.2821
kirjandus;0.28
jätma;0.2776
muhe;0.274
teatud;0.2732
laulev;0.2699
konsulteerima;0.2682
Kaled;0.2582
vastane;0.2577
kaduma;0.2524
levinud;0.2493
hädisem;0.2492
Vaarik;0.2484
tihti;0.2432
suutma;0.2414
laiem;0.2409
lavakooliaed;0.2365
kahjuks;0.235
ajakiri;0.2318
lihtne;0.2308
lõik;0.2302
kangesti;0.2277
vajalik;0.2265
nõrgem;0.2159
sõnastama;0.209
arenema;0.2056
elulus;0.203
tseremoonia;0.1993
lihtsalt;0.1898
teadma;0.185
eelnev;0.1821
enamus;0.1801
täpselt;0.174
kerkima;0.1604
järgnev;0.1547
ülejäänud;0.1414
ravi;0.132
tavaline;0.1056
60;0.0576
Täht;0.0249
