keyphrase;score
kandma;0.7059
uneaeg;0.6871
aasta;0.67
hoone;0.6631
onu;0.658
riie;0.6574
tundma;0.6552
maantee;0.649
hea;0.6462
laulus;0.6458
kevad;0.6436
kroonupüha;0.6412
;0.6383
klass;0.6352
asi;0.6325
plank;0.6286
repertuaar;0.6276
pauk;0.6224
harrastama;0.6187
eakas;0.6169
grimm;0.616
liikumine;0.6158
loodus;0.6157
võtma;0.6139
aluspaat;0.6127
lemmik;0.6127
üksipäini;0.6126
puunikerdus;0.6111
lavaletulek;0.6088
suu;0.6082
nikerdama;0.6079
rand;0.605
ooperimuusika;0.6042
Operetz;0.604
lavakuju;0.6039
kapitaalremont;0.6039
karv;0.6039
päästma;0.6031
Venemaa;0.6017
soe;0.6015
loobuma;0.6002
inimene;0.6001
kallamine;0.5999
ringreisiaeg;0.5969
sabajupp;0.595
protsent;0.5931
õuenarr;0.5922
Vana-Aadam;0.5901
vaatus;0.5893
merekallas;0.589
tofoma;0.5872
loomaaed;0.5868
jõulujäne;0.5865
lõppema;0.5863
maakeel;0.5859
laht;0.5857
režissöör;0.5845
sekspiir;0.584
purje;0.5837
MISA;0.5829
nali;0.5823
nuut;0.5818
keelereegel;0.5796
püks;0.5796
etendus;0.5782
täna;0.5776
koosnema;0.5773
raskus;0.5758
eripära;0.575
halge;0.5706
butafooria;0.5704
spinningumees;0.5686
jää;0.5681
pühapäevane;0.568
lühike;0.5678
isevalitseja;0.567
Narva;0.5651
kündja;0.563
Ilmar;0.5615
olenema;0.5612
söötma;0.5612
taevas;0.5604
salapärane;0.5599
triivima;0.5599
Tõnu;0.5596
ülekaal;0.5589
Võrtsjärv;0.555
parukas;0.5532
värske;0.5524
luu;0.5511
hoolsalt;0.5509
vaev;0.5504
esmaspäev;0.5502
järsku;0.5495
sõitma;0.5472
kuskile;0.5458
kinnitama;0.5419
uppuma;0.5405
registreerima;0.5402
suurem;0.5396
murdma;0.5368
mismoodi;0.5346
kaugele;0.5338
kuus;0.5336
toimuma;0.5328
Aito;0.5301
kaader;0.5293
armsam;0.5289
lugema;0.5282
tagajärg;0.5268
kannatus;0.5233
ootamatus;0.5227
nimelt;0.5211
saavutama;0.5145
siid;0.5126
omadus;0.5084
sekund;0.5041
tihe;0.5032
odavam;0.4963
paluma;0.4948
kolmekesi;0.4882
kindel;0.4809
kaua;0.4741
elaneeres;0.4584
ajapikku;0.453
suhtuma;0.4299
moment;0.4048
vägev;0.3932
ühine;0.3872
kalkun;0.3829
eriharrastus;0.3828
päev;0.3799
mängima;0.3787
hooaeg;0.3761
kummuli;0.3699
omama;0.3692
jõgi;0.3661
kuju;0.3629
hoov;0.3615
seoses;0.3589
inetum;0.3585
asjatud;0.3573
vaga;0.3489
Wilhelm;0.3484
vaidlema;0.3463
märkama;0.3433
ajama;0.3369
kaks;0.3362
liigutus;0.3315
sõprus;0.3252
Tarvastu;0.3207
õhukeselt;0.3205
viiekümnes;0.3202
mees;0.3197
ronimine;0.3193
äranägemine;0.3189
paljas;0.3173
inetu;0.3168
mitmetahuline;0.3144
50;0.3105
sületäis;0.31
magus;0.3099
mule;0.3095
jätma;0.3081
üksikult;0.3052
näitemäng;0.3004
Hispaania;0.2948
kraam;0.2939
vahest;0.2918
kaduma;0.2901
oikama;0.2854
säilima;0.2836
lõpuks;0.2787
Abe;0.2683
algmaterjal;0.2669
grimeerija;0.2649
põhiliselt;0.2585
tõestika;0.2574
õnnestuma;0.2565
tihtipeale;0.2562
teatavasti;0.2542
armastajapaar;0.2536
suutma;0.2525
liider;0.2479
vajalik;0.2479
kergem;0.2421
küllalt;0.242
möödunud;0.2417
hilja;0.2333
samanimeline;0.226
lõik;0.2257
kaugusel;0.2236
kõrvaja;0.2177
stabiilne;0.2126
kahtlemata;0.2118
otsekohe;0.2046
niiet;0.2017
teadma;0.1793
mõnusalt;0.1665
oluline;0.0587
