keyphrase;score
poliitika;0.7283
kandma;0.7276
loll;0.6742
tundma;0.6727
aasta;0.6721
keskerakondlane;0.6698
mõtisklema;0.6567
taasloonuma;0.6556
huvitav;0.6463
külg;0.6463
kohtuots;0.6449
võtma;0.6385
demokraatlik;0.6383
tunnistama;0.6382
rahvusringhääling;0.6372
asi;0.6362
corpore;0.6361
jälg;0.6349
tõenäosus;0.634
täna;0.6289
vastutus;0.6252
kinnisidee;0.6245
võitlusrühm;0.6242
tuhat;0.6238
ähvardama;0.6233
eestvedaja;0.6214
kristlik;0.6204
äärmus;0.6183
Waterloo;0.6171
taust;0.6163
kaotama;0.6149
õhk;0.6121
SS;0.6118
nina;0.6112
arvamustoimetaja;0.6111
vasakpoolne;0.6104
ühendaja;0.6084
soe;0.6079
karm;0.6053
sellenädalane;0.6051
elama;0.6051
veenduma;0.6045
ima;0.6044
eri;0.601
suruma;0.6007
edukas;0.5992
väga-väga-väga;0.5963
savisaart;0.5962
kinni;0.5953
lõppema;0.5943
tooma;0.594
salvestatud;0.5915
kena;0.5912
planeet;0.5912
organisatsioon;0.5908
mehhaaniliselt;0.5903
džiisikovi;0.59
kõvasti;0.5879
loto;0.587
mustamäe;0.5865
ilmselt;0.5858
kohtusüsteem;0.5853
värske;0.5851
suletud;0.5844
tükk;0.5823
olenema;0.581
järsku;0.5771
laulja;0.5765
maamees;0.5749
stress;0.574
ilmunud;0.5715
täitma;0.5711
valimatu;0.5702
vaiksem;0.5701
toimuma;0.5697
hetk;0.5674
nahk;0.5669
Sarmet;0.5656
isiklik;0.5655
kajama;0.5655
formeeruma;0.5627
Power;0.5621
priori;0.5618
veri;0.5617
sobima;0.5584
kuskile;0.5583
2011;0.5575
mõistlik;0.557
verbaalselt;0.5545
seitsmes;0.5521
alahindama;0.5518
keskhommik;0.5512
lähim;0.5492
kaader;0.5476
süüdi;0.5476
esinema;0.5467
evolutsiooniliselt;0.5465
seisund;0.5458
keskmine;0.5447
kümme;0.5442
mõtlev;0.5441
õudne;0.541
arusaamatu;0.5396
intelligentne;0.5383
kähku;0.5372
parlament;0.5357
trotsistaja;0.5351
konkreetselt;0.5338
vägisi;0.5294
teistmoodi;0.5255
fööniks;0.5232
maha;0.5167
saavutama;0.5143
säästlikult;0.5122
lõpetama;0.5083
sealkandis;0.506
kunagine;0.4985
tekitama;0.4984
kindel;0.4984
värskelt;0.4944
kolm;0.4931
andrifaalne;0.4883
päriselt;0.4879
kaua;0.4873
olemasolev;0.486
kõlama;0.4841
Varel;0.4746
ausalt;0.4663
äärmiselt;0.4525
viljelema;0.4374
iseseisev;0.4221
ühine;0.3995
ebaühtlane;0.3896
maksma;0.3843
Strandberg;0.3772
kaks;0.3702
seisukoht;0.3685
paisatud;0.3588
uskuma;0.3495
liik;0.3464
lubama;0.3426
kohus;0.3287
rahakraan;0.3286
ulatus;0.3282
rektor;0.325
otsustavam;0.321
mees;0.3209
ajama;0.3161
talg;0.3157
perekondlik;0.3149
emissar;0.3128
tsiviliseeritult;0.3111
maas;0.3094
kasutamine;0.3018
nõu;0.3004
peasekretär;0.2986
praktiliselt;0.2969
reguleerima;0.2938
eile;0.2923
võtmeisik;0.2903
järgijäänud;0.2888
teatud;0.2887
massiliselt;0.2881
põhjal;0.288
ükspäev;0.2853
omapärane;0.2807
pedajas;0.2796
kaduma;0.2791
osalema;0.2778
lauljas;0.2778
mõtlema;0.2738
vastane;0.2724
õnnestuma;0.2713
isoleeritud;0.2687
niipalju;0.2675
pelgama;0.2659
vaieldamatult;0.2611
poolduma;0.2605
kombel;0.26
nägema;0.2596
siiamaani;0.2594
suuresti;0.2554
suutma;0.253
arutamine;0.2528
kahjuks;0.2411
imelik;0.2384
sih;0.2381
lausa;0.2279
nõrgem;0.2204
kortermaja;0.2062
esimene;0.1915
vaidlus;0.1902
süüdistama;0.1897
siiras;0.188
märkimisväärne;0.1852
täpselt;0.175
varasem;0.1652
lihtsustatud;0.1266
ülejäänu;0.117
ühesõnaga;0.0532
