keyphrase;score
graafikatriennaal;0.7162
kandma;0.7011
visuaalne;0.6772
kell;0.6616
aasta;0.6583
provokatiivne;0.6537
linnagalerii;0.6526
tundma;0.6473
lähtuma;0.6393
vappe;0.638
ajakirjandus;0.6378
;0.6362
täna;0.6355
hea;0.6344
eneseväljendus;0.6276
kuraatoritekst;0.6271
võtma;0.6268
linn;0.6257
külastaja;0.6257
tõdemus;0.6253
sanskei;0.623
Inexail;0.6213
bosa;0.6211
14;0.62
Jan;0.6197
huvitav;0.6167
kord;0.6167
hoolitsema;0.6143
häns;0.6105
demokraatlik;0.6096
sedasi;0.6095
rääk;0.608
Jaan-Jürgen;0.607
sotsiaalne;0.6048
elektroakustiline;0.6039
preemia;0.6034
kulmineeruma;0.6026
kursusetöö;0.6022
CRM;0.6014
professionaal;0.6002
käsitlemine;0.5998
ekspress;0.5987
887;0.5976
žanriliselt;0.5975
varjama;0.5974
võidupüha;0.5968
Tallinn;0.5955
asi;0.5931
inimene;0.592
osaliselt;0.591
tegelane;0.5888
mikromüra;0.5879
sisuline;0.5875
vilje;0.5858
kujundatud;0.5852
suruma;0.5846
elama;0.5846
vaatamine;0.5842
pealkiri;0.5804
toimuma;0.5799
laiahaardeline;0.5782
eri;0.5766
eksperiment;0.5763
ilmselt;0.5752
kõlamäng;0.5733
hunt;0.573
filmižürii;0.5712
vedama;0.5702
ogartomee;0.5701
hetk;0.5684
ütlema;0.5669
päritolu;0.5648
looduskeskkond;0.5636
kureerima;0.5612
jor;0.5607
inglise;0.5604
8005;0.5602
Tammsaare;0.5597
tudengifilmifilm;0.5583
järsku;0.558
Jakobson;0.5575
Helme;0.5571
puhas;0.5558
kaugelt;0.5553
poeetiline;0.5536
kõvasti;0.5525
esinema;0.5511
kaalutlus;0.551
Laimre;0.5507
kilp;0.5501
Andres;0.5497
näitus;0.5487
intensiivselt;0.5479
õunakujund;0.547
kuus;0.5454
trükipress;0.5442
suurem;0.5439
Läti;0.5435
jõekallas;0.5422
laduma;0.5406
sobima;0.5386
Athena;0.5359
stuudio;0.534
mängufilm;0.532
kolmapäev;0.5316
ühendama;0.5311
kapital;0.5307
korraldatav;0.5296
Marco;0.5291
Y;0.5225
üheksakümnes;0.5208
vastuväide;0.5183
omadus;0.5167
tegelikult;0.5162
alahindama;0.5154
juhuslik;0.5147
selgelt;0.5141
kunstihoone;0.5117
kahteteist;0.5117
soov;0.5098
esinev;0.5097
söök;0.5088
käeharjutus;0.5052
Lome;0.5023
tekitama;0.502
pikkune;0.5001
drenaaž;0.4991
raames;0.4929
kolm;0.4879
kõlama;0.4765
vabatsoon;0.4644
ausalt;0.4557
äärmiselt;0.4269
märksa;0.4155
Macum;0.4115
kaks;0.3818
enam-vähem;0.3703
mängima;0.3513
ühine;0.3466
kunstimuuseum;0.3366
kureeritud;0.3328
päev;0.3315
viltune;0.33
üldmõisteline;0.3271
kommentaar;0.3257
kuulsusejanu;0.314
kestma;0.3101
valgus;0.3078
efektiiv;0.3058
tahtma;0.3043
vältimatu;0.2969
ajama;0.2875
13;0.2855
plakatinäitus;0.2818
gümnasist;0.2785
aeg;0.2783
ruum;0.2758
istumine;0.2731
motiveerima;0.2717
metodoloogia;0.27
ase;0.2694
rene;0.2643
majandus;0.2638
hoiak;0.2629
kergelt;0.2617
filmifestiv;0.2608
lugu;0.2597
haakrist;0.252
teatavasti;0.249
part;0.2481
osalema;0.2475
mõtlema;0.2469
lihtne;0.2463
seisnema;0.2444
olukord;0.2427
jääma;0.2411
ilmselgelt;0.2401
vormitud;0.2372
eile;0.2361
nägema;0.2353
kese;0.2348
ehitatud;0.2337
konverents;0.2288
enamasti;0.2283
kuraator;0.2207
Chrisinitš;0.2183
klassikaline;0.2182
Anders;0.2176
üheksas;0.1959
teadma;0.1948
kõrghetk;0.1937
sõnastama;0.1912
kahtlemata;0.1839
enamus;0.1761
analüüsima;0.176
maailm;0.1711
juhatanud;0.1656
eesmärk;0.1478
vahetult;0.1012
oluline;0.0855
