keyphrase;score
üritus;0.7036
-st;0.7021
viikingipäev;0.6976
poolskulptuur;0.6959
maastik;0.6922
kivipress;0.6897
Rätsepa;0.6844
TV;0.6819
;0.6773
kontroll;0.67
vandesõna;0.6688
kaadrimuudatus;0.6673
aasta;0.6667
tänav;0.6663
Venemaa;0.6652
Condoleezza;0.6649
kevad;0.6628
regionaalpoliitika;0.6627
läänemeremaa;0.6596
hommik;0.6589
mõis;0.657
raudrüü;0.657
segusõlm;0.6569
inimene;0.6568
Valgamaa;0.6535
uudis;0.6528
kõnnitee;0.6516
käiv;0.6511
tagalapataljon;0.6507
valdkond;0.6507
väliskaubandusminister;0.6504
ajutiselt;0.6471
soe;0.6465
kasv;0.6461
istuma;0.6459
lähtuma;0.6453
elanik;0.6416
jaan;0.6414
poolaasta;0.641
külastaja;0.6376
pealinn;0.637
täisautomaatne;0.6363
võtma;0.636
hunt;0.635
korraldama;0.6348
relvavõitlus;0.6341
tõmbuma;0.634
minimalistlik;0.6327
gümnaasium;0.6327
esitaja;0.6326
Castro;0.6324
tagasivaade;0.6314
kruup;0.6308
täna;0.6292
riie;0.6283
valitsus;0.6277
suund;0.6271
loomaaed;0.6258
asi;0.6248
muinasaeg;0.6243
vaba;0.6235
hoidlik;0.6227
tunnistama;0.6218
põhikollektsioon;0.621
maaväepataljon;0.6201
kurt;0.6199
ekskursioon;0.6179
ähvardama;0.6178
elama;0.6168
programmeeritud;0.6115
Toomas;0.6104
varustus;0.6097
väärtusetu;0.6078
kohtumine;0.6076
komme;0.6055
kuidagimoodi;0.6049
püüdma;0.6034
miljon;0.6033
turg;0.6029
plaanima;0.6023
Hezbollah;0.6017
toimuma;0.6006
Iisraeli-Liibanoni;0.6001
asuma;0.5998
diskvalifitseerima;0.5974
Kaal;0.5957
kinni;0.5954
Kuuba;0.5951
lahutamatu;0.5938
lõppema;0.5931
Columbia;0.5929
orientatsioon;0.5925
tooma;0.5922
müüma;0.5921
Emmdee;0.5913
Janukovitš;0.5882
kauem;0.587
kena;0.586
muinasajahuviline;0.5856
täielik;0.5853
pesema;0.5838
tavaliselt;0.583
järjekord;0.5816
vastav;0.581
sekund;0.5798
edasine;0.577
õppiv;0.5766
skulptor;0.5751
hoiatama;0.5749
takistama;0.5736
kohapeal;0.5731
1996;0.5704
vend;0.5701
tööjõud;0.5697
pealkiri;0.5682
rahastatud;0.5681
suurem;0.5665
kuus;0.5647
moodi;0.5647
stuudio;0.562
üleandmine;0.5568
liibanon;0.554
esinema;0.5536
iko;0.5513
lõimumine;0.5501
mängitud;0.5498
nendaja;0.5497
Kangro;0.5496
neli;0.5483
informatsioon;0.5483
Ottama;0.5474
taas;0.5341
mängufilm;0.5322
tänavu;0.5281
raames;0.517
paluma;0.5165
näitus;0.5106
Arved;0.5062
skulptuur;0.5006
kindel;0.4978
siinsamas;0.4975
kasutama;0.4704
kolm;0.4665
paraku;0.4559
trassokinitas;0.4372
27;0.389
kaks;0.3853
uurima;0.3853
muuhulgas;0.3797
struktuur;0.375
verejooks;0.3703
kuuluma;0.3611
päev;0.3532
vahetumine;0.3507
mängima;0.3484
jätkama;0.3469
kujunema;0.3409
ajalooline;0.3363
ülevaade;0.3263
Nolken;0.3257
arvama;0.3223
jätma;0.3194
pöördumine;0.3139
välisminister;0.3116
mees;0.3109
toona;0.3098
kõlav;0.3056
Christensen;0.3055
Kruus;0.2988
välisvõistkond;0.2956
pimestama;0.2839
kaubabetoon;0.2797
siiamaani;0.2761
juusbetoonitehas;0.2747
sõnasaba;0.2724
eile;0.2693
toodetud;0.2683
nimel;0.2594
ehitama;0.2591
nägema;0.2582
mõtlema;0.2505
õnnestuma;0.2487
osalema;0.247
keeletu;0.2463
joon;0.2333
kahjuks;0.2326
lükkama;0.2297
põhiliselt;0.2294
suisa;0.2257
vajalik;0.2214
suutma;0.219
siduv;0.2166
liider;0.2121
10;0.1876
teadma;0.1849
esimene;0.1785
otseselt;0.1729
varasem;0.1543
enamik;0.1449
oluline;0.076
