keyphrase;score
pood;0.7348
ettepanek;0.6891
Joachim;0.6889
kammerorkester;0.6889
kandma;0.6886
tugi;0.6874
tantsuareen;0.6725
palgakasv;0.6705
khatimaksepäring;0.6679
;0.6628
Kaubandus-Tööstuskoja;0.6609
läänetuul;0.6601
hea;0.6599
MM;0.656
täna;0.6551
-ks;0.654
administratsioon;0.6531
luureohvitser;0.6526
favoriidiseisus;0.6507
süütõend;0.6472
kevad;0.6465
linnavalitsus;0.6464
korraldama;0.6444
ajalugu;0.6443
sõjalis-tehniline;0.6425
kasv;0.6413
planeerimine;0.6354
helikopter;0.6327
esimees;0.6291
Nutov;0.6285
pilootprojekt;0.6276
ootus;0.627
poolaasta;0.6266
kaardimakse;0.6258
Sadama;0.6253
pressiesindaja;0.6246
tundma;0.6244
pangandus;0.6243
regulaarselt;0.623
hõrenema;0.6229
optimaalne;0.6216
Setomaa;0.6214
kolmekuuline;0.619
üleeile;0.6184
abilinnapea;0.6181
kontserdimaja;0.6173
endine;0.6173
võtma;0.6171
2018;0.6168
Läänekallas;0.6165
tunnistama;0.6153
kohtumine;0.6137
elama;0.6135
natuke;0.6126
ovatsioon;0.612
kirre;0.6114
korvpalliliiga;0.6096
sektor;0.6069
Erilaid;0.6062
nägemus;0.6038
sadama;0.6033
elav;0.6031
harjutama;0.6023
kontrollimine;0.6022
trend;0.602
salv;0.6018
detailplaneering;0.6001
McLLren;0.5996
kaotama;0.5993
õhutemperatuur;0.5986
raadiouudis;0.5978
politseinik;0.5955
jõustruktuur;0.5946
korduma;0.5946
püüdma;0.5942
vastav;0.5937
reede;0.5933
rekordtase;0.5915
staadion;0.5911
sekund;0.5907
toimuma;0.5895
FSB;0.5888
kinni;0.5878
hingamine;0.5874
investeerima;0.5864
võimekus;0.5864
kohapeal;0.5814
kinnitama;0.5791
Linnamäe;0.5789
turg;0.5774
ilmselt;0.5747
võõrsil;0.5736
juudi;0.5734
mainekam;0.5688
lahtiolek;0.567
tööjõud;0.567
napilt;0.5664
2010;0.5646
kümme;0.5643
mängitav;0.5639
valvas;0.5584
suurepärane;0.558
Michal;0.5572
sõlmitud;0.5535
tšehh;0.5525
alanud;0.5524
arutelu;0.5513
kuus;0.5495
kavatsus;0.5491
93;0.5455
informatsioon;0.5451
tabatud;0.5438
kaubandus-tööstuskoda;0.5414
variant;0.5412
epits;0.5397
tõttus;0.5394
Porošenko;0.5389
palestiinlane;0.5386
tekitama;0.5333
keskhommik;0.5322
selgelt;0.5314
kolmapäev;0.5273
tänavu;0.5242
pikendama;0.5223
tihe;0.5169
kaugele;0.5152
filharmoonia;0.5143
kõlama;0.5055
poolteist;0.5041
kindel;0.4975
19743;0.4955
kolm;0.4847
kaua;0.4823
Ida-Ukraina;0.4713
ettevõtlus;0.4458
tribüün;0.44
algatatav;0.4349
kaks;0.4096
ühine;0.3877
jõudma;0.3568
hooaeg;0.3528
IT-insener;0.3494
päev;0.3401
majandusministeerium;0.3347
vastuvõetamatu;0.3345
otsustama;0.3241
ühisgümnaasium;0.3105
juhatus;0.3092
mees;0.3068
jätma;0.3047
eeldus;0.2883
toimetaja;0.2837
varasemalt;0.2812
olukord;0.2808
e-kaubandus;0.2799
esiteks;0.2753
reageerimine;0.2719
abijõud;0.2714
uudistetoimetus;0.2699
Null;0.2698
kese;0.2693
korraldatud;0.2686
toimunud;0.2676
tasuma;0.2656
teoreetiliselt;0.2625
sihtasutus;0.2617
Vaidet;0.2594
rünnanud;0.2576
käigus;0.2568
terav;0.2555
tagama;0.2535
eile;0.2523
tihti;0.2491
tähtaeg;0.2483
praktiliselt;0.2444
Remo;0.2417
meistrivõistlus;0.2415
üldse;0.2411
Nets;0.2401
kaasa;0.236
valdav;0.2287
suuresti;0.2281
lihtne;0.2199
arenema;0.2103
üürima;0.2087
vajalik;0.205
maailm;0.204
suutma;0.2023
lausa;0.2014
seitse;0.1926
enamus;0.1821
berliinlane;0.1798
teadma;0.1771
keskmiselt;0.1757
esimene;0.1659
analüüsima;0.1617
maailmameister;0.1236
ülejäänud;0.1166
võimaldama;0.059
ettevõte;-0.0026
